author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GEIR MOULSON Associated Press,German governing parties seek reform of electoral system,"Germany’s governing parties have proposed a reform to the country’s electoral system to prevent its parliament, already one of the world’s biggest, from expanding further",https://abcnews.go.com/International/wireStory/german-governing-parties-seek-reform-electoral-system-72620905,https://s.abcnews.com/images/International/WireAP_a8c3e8a37bbd47c193b853ad9a99606b_16x9_992.jpg,2020-08-26T12:12:17Z,"BERLIN -- 
Germany's governing parties have proposed a reform to the country's electoral system to prevent its parliament, already one of the world's biggest, from expanding further. Opposition part… [+2607 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Group of French-speaking countries suspends Mali after coup,Mali has been suspended from a global body of French-speaking countries after a military junta overthrew the West African country’s democratically elected president,https://abcnews.go.com/International/wireStory/group-french-speaking-countries-suspends-mali-coup-72620805,https://s.abcnews.com/images/International/WireAP_91252266950a4f02bf8ed303f5751f7a_16x9_992.jpg,2020-08-26T12:09:18Z,"PARIS -- 
Mali has been suspended from a global body of French-speaking countries after a military junta overthrew the West African country's democratically elected president.
The permanent council… [+1635 chars]",abc-news,ABC News
"BY MEGAN LUPO, NINO ABDALADZE, MOLLY BOHANNON, SANJANA GARG, JAMIE FIELDS and KATIE SURMA of the Howard Center for Investigative Journalism",Homeless essential workers face greater risk of COVID-19,"Many homeless people work low-wage essential jobs on the front lines of the pandemic, putting them at higher risk of catching and possibly transmitting the virus",https://abcnews.go.com/Health/wireStory/homeless-essential-workers-face-greater-risk-covid-19-72624388,https://s.abcnews.com/images/Health/WireAP_b5d319ef5ca8424b995c9d4abbc05572_16x9_992.jpg,2020-08-26T15:52:14Z,"At the beginning of the pandemic, Tiffany Cordaways biggest struggle was finding a place to shower. She worked two jobs in northern California, disinfecting medical equipment during the day and carin… [+8868 chars]",abc-news,ABC News
The Associated Press,14 dolphins die in Mauritius near Japanese ship's oil spill,"An environmental expert says at least 14 dead dolphins have washed up on the coast of the Indian Ocean island of Mauritius, where a Japanese ship ran aground and spilled more than 1,000 tons of fuel",https://abcnews.go.com/International/wireStory/14-dolphins-die-mauritius-japanese-ships-oil-spill-72624099,https://s.abcnews.com/images/International/WireAP_750e6e8542f24b07acc5a36b5aedad67_16x9_992.jpg,2020-08-26T15:32:16Z,"JOHANNESBURG -- 
At least 14 dead dolphins have washed up on the coast of the Indian Ocean island of Mauritius, where a Japanese ship ran aground last month and spilled more than 1,000 tons of fuel,… [+2309 chars]",abc-news,ABC News
The Associated Press,Bulgaria: Justice minister favoring new constitution resigns,Bulgaria’s justice minister has resigned Wednesday amid strong public criticism of a controversial proposal for a new constitution he co-authored,https://abcnews.go.com/International/wireStory/bulgaria-justice-minister-favoring-constitution-resigns-72624040,null,2020-08-26T15:31:26Z,"SOFIA, Bulgaria -- 
Bulgarias justice minister resigned Wednesday amid strong public criticism of a controversial proposal for a new constitution he co-authored.
Daniel Kirilov's resignation made h… [+911 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Rights group urges release of abducted Libyan protesters,"Amnesty International is calling for the release of at least six protesters abducted when armed men, apparently allied with Libya’s U.N.-supported government, fired live ammunition to disperse a demonstration in the capital",https://abcnews.go.com/International/wireStory/rights-group-urges-release-abducted-libyan-protesters-72623986,null,2020-08-26T15:26:32Z,"CAIRO -- 
Amnesty International on Wednesday urged for the release of at least six protesters abducted when armed men, apparently allied with Libyas U.N.-supported government, fired live ammunition … [+3211 chars]",abc-news,ABC News
The Associated Press,"Hurricane Center warns storm surge from Hurricane Laura could reach ""unsurvivable"" 20 feet in parts of Texas, Louisiana","Hurricane Center warns storm surge from Hurricane Laura could reach ""unsurvivable"" 20 feet in parts of Texas, Louisiana",https://abcnews.go.com/US/wireStory/hurricane-center-warns-storm-surge-hurricane-laura-reach-72623985,null,2020-08-26T15:26:17Z,"MIAMI -- 
Hurricane Center warns storm surge from Hurricane Laura could reach ""unsurvivable"" 20 feet in parts of Texas, Louisiana.",abc-news,ABC News
The Associated Press,Israeli police say Palestinian has stabbed Israeli to death,A Palestinian who entered Israel from the occupied West Bank on a work permit has stabbed an Israeli to death,https://abcnews.go.com/International/wireStory/israeli-police-palestinian-stabbed-israeli-death-72623760,null,2020-08-26T15:15:17Z,"JERUSALEM -- 
A Palestinian who entered Israel from the occupied West Bank on a work permit stabbed an Israeli to death on Wednesday and was later arrested, Israeli police said.
The stabbing took p… [+810 chars]",abc-news,ABC News
BILL BARROW Associated Press,Harris will be Democrats' main counter to Trump on Thursday,"Democratic vice presidential nominee Kamala Harris plans a Thursday speech condemning President Donald Trump for his handling of the coronavirus pandemic, and she'll give it just hours before Trump is set to accept renomination for a second term",https://abcnews.go.com/Politics/wireStory/harris-democrats-main-counter-trump-thursday-72623653,https://s.abcnews.com/images/Politics/WireAP_78f1b9f5de2249b9aea183567de1c8c6_16x9_992.jpg,2020-08-26T15:11:46Z,"Democratic vice presidential nominee Kamala Harris on Thursday plans a speech condemning President Donald Trump, hours before he is set to accept renomination for a second term, for his handling of t… [+2989 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell edges toward loosening the Fed's stance on inflation,"For decades, the Federal Reserve made clear its readiness to raise interest rates at the earliest signs of creeping inflation",https://abcnews.go.com/Business/wireStory/powell-edges-loosening-feds-stance-inflation-72623757,https://s.abcnews.com/images/US/WireAP_41692194b41b4fafa1f92eff11bd8c62_16x9_992.jpg,2020-08-26T15:04:32Z,"WASHINGTON -- 
For decades, the Federal Reserve made clear its readiness to raise interest rates at the earliest signs of creeping inflation.
That was then. In a sign of how vastly the U.S. economi… [+6442 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'All Together Now' is a sweet call to help others,"High school student Amber Appleton gives, gives, gives",https://abcnews.go.com/Entertainment/wireStory/review-now-sweet-call-72623755,null,2020-08-26T15:04:03Z,"Amber Appleton gives, gives, gives. The 17-year-old spends her free time teaching English to a group of Korean women. She visits a nursing home to hand out free doughnuts and raises money for school … [+3343 chars]",abc-news,ABC News
The Associated Press,Kanye West qualifies for Tennessee presidential ballot,Tennessee's election’s office has confirmed rapper and producer Kanye West will be on the presidential ballot in November,https://abcnews.go.com/Entertainment/wireStory/kanye-west-qualifies-tennessee-presidential-ballot-72623429,https://s.abcnews.com/images/Entertainment/WireAP_12c262e4dea8407d8b0ba56a5da39dba_16x9_992.jpg,2020-08-26T14:49:56Z,"NASHVILLE, Tenn. -- 
Rapper and producer Kanye West will be on Tennessee's presidential ballot in November, the state elections office confirmed.
The secretary of states office announced this week … [+1204 chars]",abc-news,ABC News
Anne Flaherty,"In stunning reversal, CDC abruptly changes position on when to get tested","In stunning reversal, CDC abruptly changes position on when to get testedgo.com",https://abcnews.go.com/Politics/stunning-reversal-cdc-abruptly-position-tested/story?id=72621714,https://s.abcnews.com/images/Politics/redfield-01-gty-iwb-200826_1598451295838_hpMain_16x9_992.jpg,2020-08-26T14:41:10Z,"After weeks of encouraging people to get tested if they may have been exposed to COVID-19, the Centers for Disease Control and Prevention abruptly changed course this week and is now telling the publ… [+4424 chars]",abc-news,ABC News
The Associated Press,Mexican economy shrank 18.7% in 2nd quarter,"Mexico’s economy contracted 18.7% in the second quarter compared with the same period a year earlier, reflecting the impact of the COVID-19 lockdown on most activities in the country",https://abcnews.go.com/International/wireStory/mexican-economy-shrank-187-2nd-quarter-72623306,null,2020-08-26T14:40:17Z,"MEXICO CITY -- 
Mexicos economy contracted 18.7% in the second quarter compared with the same period a year earlier, reflecting the impact of the COVID-19 lockdown on most activities in the country.… [+1114 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Kids-for-cash judge loses bid for lighter prison sentence,A federal judge has upheld the 28-year prison sentence of a disgraced Pennsylvania judge who locked up thousands of juvenile offenders while he was taking kickbacks from the owner and builder of for-profit detention centers,https://abcnews.go.com/US/wireStory/kids-cash-judge-loses-bid-lighter-prison-sentence-72623201,null,2020-08-26T14:27:47Z,A federal judge upheld the 28-year prison sentence of a disgraced Pennsylvania judge who locked up thousands of juvenile offenders while he was taking kickbacks from the owner and builder of for-prof… [+1971 chars],abc-news,ABC News
The Associated Press,US says airstrike kills 6 al-Shabab in Somalia after ambush,The United States military says it killed six al-Shabab extremists with an airstrike in Somalia after the al-Qaida-linked group attacked Somali forces while U.S. forces were nearby,https://abcnews.go.com/International/wireStory/us-airstrike-kills-al-shabab-somalia-ambush-72623059,null,2020-08-26T14:19:58Z,"JOHANNESBURG -- 
The United States military says it killed six al-Shabab extremists with an airstrike in Somalia after the al-Qaida-linked group attacked Somali forces while U.S. forces were nearby.… [+1092 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Rwanda seeks genocide suspect's extradition from France,Rwanda’s government says it has has written to France requesting the extradition of a key suspect in the East African nation’s genocide a quarter-century ago,https://abcnews.go.com/International/wireStory/rwanda-seeks-genocide-suspects-extradition-france-72622975,null,2020-08-26T14:18:39Z,"KIGALI, Rwanda -- 
Rwandas government has written to France requesting the extradition of a key suspect in the East African nations genocide a quarter-century ago, officials said Wednesday.
Maj. Ge… [+1613 chars]",abc-news,ABC News
LOLITA C. BALDOR and ROBERT BURNS Associated Press,Vehicle collision with Russians injures 4 US troops in Syria,A vehicle collision between U.S. and Russian forces in eastern Syria has left four U.S. troops with concussions,https://abcnews.go.com/Politics/wireStory/vehicle-collision-russians-injures-us-troops-syria-72626658,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-26T17:55:19Z,"WASHINGTON -- 
In the most violent skirmish in months between U.S. and Russian forces in Syria, a vehicle collision in the eastern part of the war-torn country left American troops with concussions,… [+1073 chars]",abc-news,ABC News
The Associated Press,National Hurricane Center says Laura is now an extremely dangerous Category 4 hurricane,National Hurricane Center says Laura is now an extremely dangerous Category 4 hurricane,https://abcnews.go.com/US/wireStory/national-hurricane-center-laura-now-extremely-dangerous-category-72627022,null,2020-08-26T17:47:47Z,,abc-news,ABC News
The Associated Press,John Lennon's killer denied parole for an 11th time,The man who gunned down John Lennon outside his Manhattan apartment in 1980 was denied parole for an 11th time,https://abcnews.go.com/Entertainment/wireStory/john-lennons-killer-denied-parole-11th-time-72626829,null,2020-08-26T17:39:17Z,"ALBANY, N.Y. -- 
The man who gunned down John Lennon outside his Manhattan apartment in 1980 was denied parole for an 11th time, state corrections officials said Wednesday.
Mark David Chapman was d… [+677 chars]",abc-news,ABC News
The Associated Press,"Illinois police say they've arrested a juvenile in at least one fatal shooting during protests in Kenosha, Wisconsin","Illinois police say they've arrested a juvenile in at least one fatal shooting during protests in Kenosha, Wisconsin",https://abcnews.go.com/US/wireStory/illinois-police-arrested-juvenile-fatal-shooting-protests-kenosha-72626827,null,2020-08-26T17:36:17Z,"ANTIOCH, Ill. -- 
Illinois police say they've arrested a juvenile in at least one fatal shooting during protests in Kenosha, Wisconsin.",abc-news,ABC News
The Associated Press,Court: School transgender bathroom policy unconstitutional,A federal appeals court has ruled that a Virginia school board’s transgender bathroom ban is unconstitutional and discriminated against a transgender male student who was barred from using the boys bathrooms in his high school,https://abcnews.go.com/US/wireStory/court-school-transgender-bathroom-policy-unconstitutional-72626826,null,2020-08-26T17:35:17Z,"RICHMOND, Va. -- 
A federal appeals court ruled Wednesday that a Virginia school boards transgender bathroom ban is unconstitutional and discriminated against a transgender male student who was barr… [+2358 chars]",abc-news,ABC News
The Associated Press,Latin America's evangelical churches hard hit by pandemic,Some 400 men and women gather to pray through face masks with arms raised for the health of friends and relatives suffering from the novel coronavirus,https://abcnews.go.com/International/wireStory/latin-americas-evangelical-churches-hard-hit-pandemic-72626546,https://s.abcnews.com/images/International/WireAP_63d13424b7ee4c3c9bac0d9dddbbf5da_16x9_992.jpg,2020-08-26T17:16:27Z,"MANAGUA, Nicaragua -- 
Some 400 men and women spaced themselves across a sprawling worship hall, praying through face masks with arms raised for the health of friends and family suffering from the n… [+5996 chars]",abc-news,ABC News
STEVE PEOPLES and DARLENE SUPERVILLE Associated Press,Scant mention of brewing crises at Republican convention,"As Republicans make the case for a second term for President Donald Trump at their scaled-back convention, outside trouble is brewing",https://abcnews.go.com/Politics/wireStory/scant-mention-brewing-crises-republican-convention-72626210,https://s.abcnews.com/images/Politics/WireAP_47ab723cfc2840f59049b913fa492921_16x9_992.jpg,2020-08-26T17:15:57Z,"WASHINGTON -- 
As Republicans make the case for a second Trump term at their convention, trouble is brewing outside.
A potentially catastrophic Category 4 hurricane is bearing down on Texas and Lou… [+5283 chars]",abc-news,ABC News
The Associated Press,Dutch foreign minister meets Chinese counterpart,"Dutch Foreign Minister Stef Blok has met with his Chinese counterpart Wang Yi, saying he would discuss topics ranging from trade ties to concerns about human rights violations and the contentious national security law for Hong Kong",https://abcnews.go.com/International/wireStory/dutch-foreign-minister-meets-chinese-counterpart-72626380,null,2020-08-26T17:13:17Z,"THE HAGUE, Netherlands -- 
Dutch Foreign Minister Stef Blok met Wednesday with his Chinese counterpart Wang Yi, saying he would discuss topics ranging from trade ties to concerns about human rights … [+2044 chars]",abc-news,ABC News
Catherine Thorbecke,Hawaii reinstates strict Oahu shutdown as coronavirus cases surge,Hawaii's governor approved a sweeping stay-at-home mandate in Oahu that significantly rolls back reopening plans on the state's most-populous island.,https://abcnews.go.com/US/hawaii-reinstates-strict-oahu-shutdown-coronavirus-cases-surge/story?id=72621898,https://s.abcnews.com/images/Business/covid-oahu-stay-at-home-01-gty-llr-200826_1598456448853_hpMain_16x9_992.jpg,2020-08-26T17:07:47Z,"Hawaii's governor approved a sweeping stay-at-home mandate in Oahu that significantly rolls back reopening plans on the state's most-populous island.
The order, which goes into effect Thursday at mi… [+1682 chars]",abc-news,ABC News
ED WHITE Associated Press,Chief: Still trying to learn how 'dead' woman was alive,A suburban Detroit fire chief says he still can’t explain why a 20-year-old woman declared dead at her home was discovered alive hours later at a funeral home,https://abcnews.go.com/US/wireStory/chief-learn-dead-woman-alive-72626361,https://s.abcnews.com/images/US/WireAP_7061f61211b7447084d7ae070250d7df_16x9_992.jpg,2020-08-26T17:01:03Z,"SOUTHFIELD, Mich. -- 
A suburban Detroit fire chief said Wednesday that he still can't explain why a 20-year-old woman declared dead at her home was discovered alive hours later at a funeral home.
… [+1757 chars]",abc-news,ABC News
"Karma Allen, Max Golembo",Live updates: Laura expected to bring 'unsurvivable storm surge',"Laura is expected to intensify to Category 4 hurricane today with 145 mph winds and ""unsurvivable storm surge"" in some areas, according to the National Weather Service.",https://abcnews.go.com/US/laura-expected-category-hurricane-130-mph-winds/story?id=72619354,https://s.abcnews.com/images/US/Louisiana-Texas-Hurric_hpMain_20200826-063614_16x9_992.jpg,2020-08-26T17:00:31Z,"Laura is expected to intensify to Category 4 hurricane today with 145 mph winds and ""unsurvivable storm surge"" in some areas, according to the National Weather Service.
""Unsurvivable storm surge wit… [+3703 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook: Apple privacy changes will muck up online ads,Facebook is pushing back on Apple's new privacy rules for iOS users — and putting developers in the middle,https://abcnews.go.com/Technology/wireStory/facebook-apple-privacy-muck-online-ads-72626301,https://s.abcnews.com/images/Technology/WireAP_e400d0965dfb4b9fb1ae6b94e2022a91_16x9_992.jpg,2020-08-26T16:52:45Z,"OAKLAND, Calif. -- 
Facebook is pushing back on new Apple privacy rules for its mobile devices and putting app developers in the middle. 
Apple will soon require apps to ask users for permission to… [+1708 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"Officials change COVID testing advice, bewildering experts",U.S. health officials have sparked a wave of confusion after posting guidelines that coronavirus testing is not necessary for people who have been in close contact with infected people,https://abcnews.go.com/Health/wireStory/officials-change-covid-testing-advice-bewildering-experts-72626190,https://s.abcnews.com/images/Health/WireAP_25597d48fd0c46e08e517ce3b0451ea1_16x9_992.jpg,2020-08-26T16:48:03Z,"NEW YORK -- 
U.S. health officials have sparked a wave of confusion after posting guidelines that coronavirus testing is not necessary for people who have been in close contact with infected people.… [+3386 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Moscow announces advanced trials for new COVID-19 vaccine,The mayor of Moscow is inviting residents to join trials of a coronavirus vaccine that Russia approved for use earlier this month in what officials described as a breakthrough on par with the Soviet Union’s launch of the world’s first satellite in 1957,https://abcnews.go.com/Health/wireStory/moscow-announces-advanced-trials-covid-19-vaccine-72625831,https://s.abcnews.com/images/Health/WireAP_fa4afd78e996437fb53ada64fa89f16b_16x9_992.jpg,2020-08-26T16:35:18Z,"MOSCOW -- 
The mayor of Moscow invited residents Wednesday to join trials of a coronavirus vaccine that Russia approved for use earlier this month in what officials described as a breakthrough on pa… [+4177 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A madcap journey in crude but sweet ‘Get Duked!’,“The Most Dangerous Game” meets modern U.K. delinquent culture in the raucous indie black comedy “Get Duked,https://abcnews.go.com/Entertainment/wireStory/review-madcap-journey-crude-sweet-duked-72626015,https://s.abcnews.com/images/Entertainment/WireAP_2d3228a576294373a225d18e46018a55_16x9_992.jpg,2020-08-26T16:32:05Z,"The Most Dangerous Game meets modern U.K. delinquent culture in the raucous indie black comedy Get Duked!. Packed with energy, wit and hallucinogenic rabbit droppings, writer-director Ninian Doffs sc… [+3118 chars]",abc-news,ABC News
"Will Steakin, Soo Rin Kim",Biden dramatically outspends Trump on TV ads during Republican convention week,"During the RNC, the Trump campaign is being dramatically outspent by the Biden campaign in the rivals' ever-growing television advertising wars.",https://abcnews.go.com/Politics/biden-dramatically-outspends-trump-tv-ads-republican-convention/story?id=72622568,https://s.abcnews.com/images/Politics/rnc12-trump-rt-ml-200824_1598287449070_hpMain_16x9_992.jpg,2020-08-26T16:31:20Z,"As more than 70 speakers and thousands of supporters get together this week to officially name President Donald Trump the Republican nominee and boost him for the upcoming November election, the Trum… [+5949 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Houston firm drops bribe suit against ex Venezuela oil czar,"A Houston energy firm has dropped a lawsuit against Venezuela’s former oil czar, who it had accused of orchestrating demands for a $10 million bribe to approve an asset sale in the South American country",https://abcnews.go.com/International/wireStory/houston-firm-drops-bribe-suit-venezuela-oil-czar-72625537,null,2020-08-26T16:17:17Z,"MIAMI -- 
A Houston energy firm has dropped a lawsuit against Venezuela's former oil czar, who it had accused of orchestrating demands for a $10 million bribe to approve an asset sale in the South A… [+2798 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt to prosecute some 54 million who boycotted Senate vote,"Egypt’s election commission says said it will refer to prosecutors voters who didn't take part in elections earlier this month for two-thirds of the Senate, the upper, powerless chamber of the country's Parliament",https://abcnews.go.com/International/wireStory/egypt-prosecute-54-million-boycotted-senate-vote-72629784,null,2020-08-26T19:58:02Z,"CAIRO -- Egypts election commission said Wednesday it would refer to prosecutors about 54 million people who did not vote in elections earlier this month for two-thirds of the Senate, the upper and m… [+1586 chars]",abc-news,ABC News
The Associated Press,29-year-old Dutch writer wins International Booker Prize,A 29-year-old Dutch writer has become the youngest author to win the International Booker Prize,https://abcnews.go.com/Entertainment/wireStory/29-year-dutch-writer-wins-international-booker-prize-72629782,null,2020-08-26T19:56:02Z,"LONDON -- A 29-year-old Dutch writer has become the youngest author to win the International Booker Prize.
Marieke Lucas Rijnevelds The Discomfort of Evening, a dark story about a devout farming fam… [+792 chars]",abc-news,ABC News
The Associated Press,EU Trade Commissioner Phil Hogan resigns after controversy over observance of COVID-19 restrictions during holiday,EU Trade Commissioner Phil Hogan resigns after controversy over observance of COVID-19 restrictions during holiday,https://abcnews.go.com/International/wireStory/eu-trade-commissioner-phil-hogan-resigns-controversy-observance-72629781,null,2020-08-26T19:54:45Z,BRUSSELS -- EU Trade Commissioner Phil Hogan resigns after controversy over observance of COVID-19 restrictions during holiday.,abc-news,ABC News
"MELINDA DESLATTE, JEFF MARTIN and STACEY PLAISANCE Associated Press","Laura gains strength, could bring 'unsurvivable' storm surge",Laura has strengthened into a menacing Category 4 hurricane,https://abcnews.go.com/US/wireStory/laura-gains-strength-bring-unsurvivable-storm-surge-72629711,https://s.abcnews.com/images/US/WireAP_93b14ee846594b57808d0a3b0f54f81e_16x9_992.jpg,2020-08-26T19:48:53Z,"DELCAMBRE, La. -- Laura strengthened Wednesday into a menacing Category 4 hurricane, raising fears of a 20-foot storm surge that forecasters said would be ""unsurvivable and capable of sinking entire … [+6255 chars]",abc-news,ABC News
MARIA VERZA Associated Press,Mexico army to probe soldiers in border deaths,Mexico's Defense Department says it will investigate about two dozen soldiers who took part in a border gun battle caught on a videotape in which a voice can be heard saying “kill him” after the confrontation was over,https://abcnews.go.com/International/wireStory/mexico-army-probe-soldiers-border-deaths-72629675,null,2020-08-26T19:41:22Z,MEXICO CITY -- Mexicos Defense Department said Wednesday it will investigate about two dozen soldiers who took part in border gun battle caught on a videotape where a voice can be heard saying kill h… [+3843 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72629674,null,2020-08-26T19:41:15Z,"Benchmark U.S. crude oil for October delivery rose 4 cents to $43.39 a barrel Wednesday. Brent crude oil for October delivery fell 22 cents to $45.64 a barrel.
Wholesale gasoline for September deliv… [+425 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California signs deal to more than double testing capacity,California Gov. Gavin Newsom says the state has signed a contract worth up to $1.4 billion with a company that will more than double the state's daily conroavirus testing capacity,https://abcnews.go.com/Health/wireStory/california-signs-deal-double-testing-capacity-72629673,null,2020-08-26T19:38:47Z,"SACRAMENTO, Calif. -- California has signed a contract worth up to $1.4 billion with a company to provide a significantly cheaper coronavirus test that will allow the state to eventually more than do… [+1451 chars]",abc-news,ABC News
BERNARD CONDON Associated Press,DOJ seeks data about COVID nursing home deaths from 4 states,The Justice Department is seeking data from the governors of four states about “orders which may have resulted in the deaths of thousands of elderly nursing home residents.”,https://abcnews.go.com/Health/wireStory/doj-seeks-data-covid-nursing-home-deaths-states-72629672,https://s.abcnews.com/images/Health/WireAP_2f5fbf126cc848f5b383e96b179a92e5_16x9_992.jpg,2020-08-26T19:34:30Z,"The Justice Department is seeking data about orders which may have resulted in the deaths of thousands of elderly nursing home residents, sending letters Wednesday to the governors of New York, New J… [+603 chars]",abc-news,ABC News
The Associated Press,Justice Department seeks data from 4 states in inquiry of whether state orders led to COVID-19 nursing home deaths,Justice Department seeks data from 4 states in inquiry of whether state orders led to COVID-19 nursing home deaths,https://abcnews.go.com/Health/wireStory/justice-department-seeks-data-states-inquiry-state-orders-72629614,null,2020-08-26T19:33:15Z,WASHINGTON -- Justice Department seeks data from 4 states in inquiry of whether state orders led to COVID-19 nursing home deaths.,abc-news,ABC News
The Associated Press,Troy University names building for civil rights icon Lewis,Troy University is renaming a university building for the late Congressman John Lewis,https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,https://s.abcnews.com/images/US/WireAP_20daab93df8b47e1be3ec98f3227466a_16x9_992.jpg,2020-08-26T19:32:22Z,"TROY, Ala. -- Troy University announced Wednesday that a university building will be renamed in honor of the late Congressman John Lewis who tried unsuccessfully to attend the then-all white school i… [+2245 chars]",abc-news,ABC News
The Associated Press,"Huawei, ZTE lose patent appeal cases at UK Supreme Court",Britain’s Supreme Court has dismissed two appeals by Chinese telecoms firms Huawei and ZTE over mobile data patent disputes,https://abcnews.go.com/Business/wireStory/huawei-zte-lose-patent-appeal-cases-uk-supreme-72629543,null,2020-08-26T19:26:15Z,"LONDON -- Britains Supreme Court has dismissed two appeals by Chinese telecoms firms Huawei and ZTE over mobile data patent disputes.
The disputes center on the licensing of patented technology cons… [+1006 chars]",abc-news,ABC News
The Associated Press,"Huawei, ZTE lose patent appeal cases at UK Supreme Court",Britain’s Supreme Court has dismissed two appeals by Chinese telecoms firms Huawei and ZTE over mobile data patent disputes,https://abcnews.go.com/International/wireStory/huawei-zte-lose-patent-appeal-cases-uk-supreme-72628871,null,2020-08-26T19:16:01Z,"LONDON -- Britains Supreme Court has dismissed two appeals by Chinese telecoms firms Huawei and ZTE over mobile data patent disputes.
The disputes center on the licensing of patented technology cons… [+1006 chars]",abc-news,ABC News
The Associated Press,North Carolina sues over federal decision on seismic testing,North Carolina has sued the federal government to block an attempt at seismic testing off the state’s Atlantic coast to measure for oil and gas deposits,https://abcnews.go.com/US/wireStory/north-carolina-sues-federal-decision-seismic-testing-72628820,null,2020-08-26T19:15:11Z,"RALEIGH, N.C. -- North Carolina sued the federal government Wednesday to block an attempt at seismic testing off the state's Atlantic coast to measure for oil and gas deposits, saying a U.S. agency's… [+1258 chars]",abc-news,ABC News
MINNEAPOLIS,Ex-Minnesota college student pleads guilty in terror case,A former Minnesota college student has pleaded guilty to a federal charge that she tried to help al-Qaida,https://abcnews.go.com/US/wireStory/minnesota-college-student-pleads-guilty-terror-case-72628773,null,2020-08-26T19:14:38Z,"A former Minnesota college student pleaded guilty Wednesday to a federal charge that she tried to help al-Qaida.
Tnuza Jamal Hassan, 22, of Minneapolis, pleaded guilty in U.S District Court to attem… [+1364 chars]",abc-news,ABC News
JAKE BLEIBERG and STACEY PLAISANCE Associated Press,"Heeding warnings, Gulf Coast residents flee coming hurricane","Thousands of Gulf Coast residents fled inland from an approaching storm deemed “unsurvivable” by forecasters, heeding warnings from leaders in two states, but leaving some without help as available space in hotels and shelters filled quickly",https://abcnews.go.com/US/wireStory/heeding-warnings-gulf-coast-residents-flee-coming-hurricane-72628360,https://s.abcnews.com/images/US/WireAP_773737d3ca3b4ae98800cdbdd08b7708_16x9_992.jpg,2020-08-26T19:06:11Z,"LaFITTE, Louisiana -- Thousands of Gulf Coast residents fled inland from an approaching storm deemed unsurvivable"" by forecasters, heeding warnings from leaders in two states, but leaving some withou… [+2785 chars]",abc-news,ABC News
The Associated Press,"Belarusian police disperse demonstrators on capital's central square, detain dozens","Belarusian police disperse demonstrators on capital's central square, detain dozens",https://abcnews.go.com/International/wireStory/belarusian-police-disperse-demonstrators-capitals-central-square-detain-72628418,null,2020-08-26T19:02:33Z,"MINSK, Belarus -- 
Belarusian police disperse demonstrators on capital's central square, detain dozens.",abc-news,ABC News
The Associated Press,Police: Protester in US illegally shot toward police chopper,A court document says a man accused of firing his gun during a Denver protest in May made anti-police statements before shooting into the sky toward police and television helicopters,https://abcnews.go.com/US/wireStory/police-protester-us-illegally-shot-police-chopper-72628294,null,2020-08-26T18:55:34Z,"DENVER -- 
A man accused of firing his gun during a Denver protest in May made anti-police statements before shooting into the sky in the direction of police and television helicopters, according to… [+1322 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook: Apple privacy changes will muck up online ads,Facebook is pushing back on Apple's new privacy rules for iOS users — and putting developers in the middle,https://abcnews.go.com/Business/wireStory/facebook-apple-privacy-muck-online-ads-72628193,https://s.abcnews.com/images/Technology/WireAP_893f8ed2c7924243a192bdd76e3ca7e9_16x9_992.jpg,2020-08-26T18:50:32Z,"OAKLAND, Calif. -- 
Facebook is pushing back on new Apple privacy rules for its mobile devices and putting app developers in the middle. 
Apple will soon require apps to ask users for permission to… [+3187 chars]",abc-news,ABC News
KAREN MATTHEWS and TED SHAFFREY Associated Press,Central Park monument is first to honor nonfictional women,"A bronze statue depicting women’s rights pioneers Sojourner Truth, Elizabeth Cady Stanton and Susan B",https://abcnews.go.com/Entertainment/wireStory/central-park-monument-honor-nonfictional-women-72628105,null,2020-08-26T18:41:17Z,"NEW YORK -- 
A bronze statue depicting women's rights pioneers Sojourner Truth, Elizabeth Cady Stanton and Susan B. Anthony was unveiled in Central Park on Wednesday, becoming the 167-year-old park'… [+2239 chars]",abc-news,ABC News
