author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL BALSAMO Associated Press,"When protesters cry 'defund the police,' what does it mean?",It’s not necessarily about gutting police department budgets.,https://abcnews.go.com/Politics/wireStory/protesters-cry-defund-police-71130273,https://s.abcnews.com/images/Politics/WireAP_a829ca5f22274ffc879cd2cf27e57ed6_16x9_992.jpg,2020-06-08T13:11:05Z,"WASHINGTON -- 
Protesters are pushing to defund the police"" over the death of George Floyd and other black Americans killed by law enforcement. Their chant has become a rallying cry and a stick for … [+5628 chars]",abc-news,ABC News
Emily Shapiro,"Derek Chauvin, ex-officer accused of pinning down George Floyd, due in court","Derek Chauvin, the former police officer accused in the death of George Floyd, is due in court on Monday.",https://abcnews.go.com/US/derek-chauvin-officer-accused-pinning-george-floyd-due/story?id=71129550,https://s.abcnews.com/images/International/chauvin-mugshot-flt-ht-rc-200531_hpMain_16x9_992.jpg,2020-06-08T13:07:48Z,"Derek Chauvin, the former police officer accused in the death of George Floyd, is due in court on Monday.
Floyd, a black man, died on Memorial Day after he was pinned down by Chauvin, a white Minnea… [+1274 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: Identical twins veer apart in moving 'Thin Girls',Diana Clarke’s “Thin Girls” may be relatable for many young women,https://abcnews.go.com/Entertainment/wireStory/review-identical-twins-veer-moving-thin-girls-71130433,https://s.abcnews.com/images/Entertainment/WireAP_05bfc41f962a46b1b8a3dfb71ac71da9_16x9_992.jpg,2020-06-08T13:05:08Z,"Thin Girls, by Diana Clarke (HarperCollins)
Dark, poignant and gripping, Diana Clarkes Thin Girls is sure to be unlike anything else youve read. 
Identical twins Rose and Lily Winters are deeply co… [+1147 chars]",abc-news,ABC News
The Associated Press,Protest in St. Louis suburb after police SUV strikes man,"About 200 protesters gathered in a St. Louis suburb in the wake of a video that appears to show a police SUV knocking a man to the ground before an officer jumps on top of the screaming man, hits him several times and handcuffs him",https://abcnews.go.com/US/wireStory/protest-st-louis-suburb-police-suv-strikes-man-71130274,null,2020-06-08T12:54:39Z,"FLORISSANT, Mo. -- 
About 200 protesters gathered in a St. Louis suburb in the wake of a video that appears to show a police SUV knocking a man to the ground before an officer jumps on top of the sc… [+2040 chars]",abc-news,ABC News
Max Golembo,"Cristobal weakening as it moves inland, flooding rain and strong winds still expected",Cristobal finally made landfall yesterday evening in southeast Louisiana as a weak Tropical Storm with winds of up to 50 mph.,https://abcnews.go.com/US/cristobal-weakening-moves-inland-heavy-rain-strong-winds/story?id=71129774,https://s.abcnews.com/images/US/APTOPIX_Tropical_Weather_hpMain_20200608-080711_16x9_992.jpg,2020-06-08T12:44:11Z,"Cristobal finally made landfall yesterday evening in southeast Louisiana as a weak Tropical Storm with winds of up to 50 mph.
The highest wind gust recorded on the surface was up to 57 mph off the c… [+1219 chars]",abc-news,ABC News
The Associated Press,Spain: Prosecutors probe role of former king in Saudi deal,Spain's general prosecutor's office says that former King Juan Carlos will be investigated in a probe into possible kickbacks from Saudi Arabia during the construction of a high speed railway there by a Spanish consortium,https://abcnews.go.com/International/wireStory/spain-prosecutors-probe-role-king-saudi-deal-71130219,null,2020-06-08T12:30:33Z,"MADRID -- 
Prosecutors in Spain's highest court are investigating whether former King Juan Carlos received millions of dollars in kickbacks from Saudi Arabia during the construction of a high speed … [+1596 chars]",abc-news,ABC News
The Associated Press,China's Huawei launches ad blitz as UK reconsiders its role,Huawei has launched an advertising campaign in Britain as officials reconsider the Chinese technology company’s role in supplying equipment for the country’s next-generation high speed mobile networks,https://abcnews.go.com/International/wireStory/chinas-huawei-launches-ad-blitz-uk-reconsiders-role-71130217,https://s.abcnews.com/images/International/WireAP_6e5b139360d443ec9dc6649956983712_16x9_992.jpg,2020-06-08T12:29:50Z,"LONDON -- 
Huawei has launched an advertising campaign in Britain as officials reconsider the Chinese technology company's role in supplying equipment for the country's next-generation high speed mo… [+1500 chars]",abc-news,ABC News
The Associated Press,Teen charged with smothering 5-year-old brother in Minnesota,A 17-year-old boy is charged in juvenile court with killing his 5-year-old brother in southeast Minnesota by pinching the boy’s nose shut and holding his hand over his mouth,https://abcnews.go.com/US/wireStory/teen-charged-smothering-year-brother-minnesota-71130131,null,2020-06-08T12:27:17Z,"EYOTA, Minn. -- 
A 17-year-old boy is charged in juvenile court with killing his 5-year-old brother in southeast Minnesota by pinching the boy's nose shut and holding his hand over his mouth.
The E… [+602 chars]",abc-news,ABC News
The Associated Press,"BP to cut 10,000 jobs worldwide amid virus pandemic","Energy company BP says that its global workforce will be trimmed by 10,000 jobs amid the ongoing impact of the COVID-19 pandemic",https://abcnews.go.com/Business/wireStory/bp-cut-10000-jobs-worldwide-amid-virus-pandemic-71129778,https://s.abcnews.com/images/Technology/WireAP_d534438f96974ffcbd17c433d88c273f_16x9_992.jpg,2020-06-08T12:18:49Z,"LONDON -- 
Energy company BP said Monday that its global workforce will be trimmed by 10,000 jobs as the COVID-19 pandemic slams the oil and gas industry.
Chief Executive Bernard Looney said that t… [+1121 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Howls of protest as UK starts 14-day quarantine for arrivals,Britain began imposing a quarantine Monday on all travelers into the country _ a sweeping measure meant to halt the further spread of COVID-19,https://abcnews.go.com/Health/wireStory/howls-protest-uk-starts-14-day-quarantine-arrivals-71129879,https://s.abcnews.com/images/Health/WireAP_6fc8385d114c4bd896135016288f5d0c_16x9_992.jpg,2020-06-08T12:17:48Z,"LONDON -- 
Britain began imposing a 14-day quarantine Monday on travelers coming into the country a sweeping measure meant to halt the further spread of COVID-19 that has been roundly criticized by … [+2490 chars]",abc-news,ABC News
MARGIE MASON and ROBIN McDOWELL Associated Press,"In Minneapolis, rage over George Floyd extends beyond cops",The deaths of George Floyd and other black men at the hands of Minneapolis police have exacerbated the corrosive relationship between people of color and a criminal justice system they feel is stacked against them,https://abcnews.go.com/US/wireStory/minneapolis-rage-george-floyd-extends-cops-71129812,null,2020-06-08T12:16:35Z,"MINNEAPOLIS -- 
To truly understand the rage people in this city felt as they watched a video of George Floyd begging, gasping and slowly succumbing beneath the weight of a police officers knee, its… [+9928 chars]",abc-news,ABC News
The Associated Press,"BP to cut 10,000 jobs worldwide amid virus pandemic","Energy company BP says that its global workforce will be trimmed by 10,000 jobs amid the ongoing impact of the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/bp-cut-10000-jobs-worldwide-amid-virus-pandemic-71129715,https://s.abcnews.com/images/Technology/WireAP_d534438f96974ffcbd17c433d88c273f_16x9_992.jpg,2020-06-08T12:08:00Z,"LONDON -- 
Energy company BP says that its global workforce will be trimmed by 10,000 jobs amid the ongoing impact of the COVID-19 pandemic. 
Chief Executive Bernard Looney said Monday that the rol… [+98 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban say they are readying for talks with Kabul leaders,"Taliban officials say they have started putting together their agenda for negotiations with the Kabul political leadership, though no date has yet been set for the talks",https://abcnews.go.com/International/wireStory/taliban-readying-talks-kabul-leaders-71129654,https://s.abcnews.com/images/International/WireAP_85ad768dab2045b0be3c9503f5c25ea5_16x9_992.jpg,2020-06-08T12:02:15Z,"ISLAMABAD -- 
The Taliban have started putting together their agenda for negotiations with the political leadership in Kabul, Taliban officials said, a significant first step toward talks seen as pe… [+3002 chars]",abc-news,ABC News
"Jon Haworth, Emily Shapiro",George Floyd protest updates: Trump reignites NFL feud in tweet aimed at commissioner - ABC News,"<ol><li>George Floyd protest updates: Trump reignites NFL feud in tweet aimed at commissioner  ABC News
</li><li>Omar, Romney among lawmakers joining George Floyd protests amid signs of stronger anti-police tone  Fox News
</li><li>America Is Giving Up on th…",https://abcnews.go.com/US/george-floyd-protest-updates-donald-trump-reignites-nfl/story?id=71128043,https://s.abcnews.com/images/US/America_Protects_Washington_hpMain_20200608-045436_16x9_992.jpg,2020-06-08T12:01:57Z,"The death of George Floyd, a black man who died on Memorial Day after he was pinned down by a white Minnesota police officer, has sparked outrage, protests and calls for police reform in Minneapolis,… [+9651 chars]",abc-news,ABC News
EMILY SWANSON and RICARDO ALONSO-ZALDIVAR Associated Press,Poll: Pandemic does little to alter US views on health care,A new poll suggests Americans have little interest in big changes to health care as a result of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/poll-pandemic-alter-us-views-health-care-71129623,https://s.abcnews.com/images/Health/WireAP_5f3ff6a8d1fe4d5ca9dac628e35ae69a_16x9_992.jpg,2020-06-08T12:01:44Z,"WASHINGTON -- 
The coronavirus pushed hospitals to the edge, and millions of workers lost job-based coverage in the economic shutdown to slow the spread, but a new poll suggests Americans have remar… [+5362 chars]",abc-news,ABC News
The Associated Press,"Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic","Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/energy-company-bp-plans-cut-10000-jobs-global-71129555,null,2020-06-08T12:00:30Z,"LONDON -- 
Energy company BP says it plans to cut 10,000 jobs from its global workforce amid the COVID-19 pandemic.",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Court orders dismissal of Trump Muslim travel ban challenges,A federal appeals court has ordered a lower court to dismiss legal challenges to President Donald Trump’s 3-year-old ban on travelers from predominantly Muslim countries,https://abcnews.go.com/US/wireStory/court-orders-dismissal-trump-muslim-travel-ban-challenges-71133851,null,2020-06-08T15:57:17Z,"RICHMOND, Va. -- 
A federal appeals court on Monday ordered a lower court to dismiss legal challenges to President Donald Trump's 3-year-old ban on travelers from predominantly Muslim countries, fin… [+3219 chars]",abc-news,ABC News
DANICA KIRKA and SYLVIA HUI Associated Press,"Aviation, tourism groups protest UK's 14-day quarantine",Britain began imposing a quarantine Monday on all travelers into the country — a sweeping measure meant to halt the further spread of COVID-19,https://abcnews.go.com/Business/wireStory/aviation-tourism-groups-protest-uks-14-day-quarantine-71133850,https://s.abcnews.com/images/Health/WireAP_6fc8385d114c4bd896135016288f5d0c_16x9_992.jpg,2020-06-08T15:57:12Z,"LONDON -- 
Britain began imposing a 14-day quarantine Monday on travelers coming into the country, months after other European countries imposed similar measures to control the spread of the coronav… [+5710 chars]",abc-news,ABC News
Christina Jewett,Nearly 600 US health care workers have died of COVID-19,Nearly 600 US health care workers have died of COVID-19go.com,https://abcnews.go.com/Health/600-us-health-care-workers-died-covid-19/story?id=71132667,https://s.abcnews.com/images/Health/coronavirus-06-nurse-vigil-gty-jc-200527_hpMain_16x9_992.jpg,2020-06-08T15:53:00Z,"This is a Kaiser Health News story.
Nearly 600 front-line health care workers appear to have died of COVID-19, according to Lost on the Frontline, a project launched by The Guardian and KHN that aim… [+6020 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of June 14-20,"Celebrities having birthdays during the week of June 14-20 include rapper Kendrick Lamar, actress Phylicia Rashad, musician Paul McCartney and “Good Morning America” host Lara Spencer",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-june-14-20-71133585,https://s.abcnews.com/images/Entertainment/WireAP_61dc8f66246e4996b85400bb5baefbda_16x9_992.jpg,2020-06-08T15:41:32Z,"Celebrity birthdays for the week of June 14-20:
June 14: Actress Marla Gibbs is 89. Singer Rod Argent of The Zombies and Argent is 75. Singer Janet Lennon of The Lennon Sisters is 74. Guitarist Barr… [+7975 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Viewers refute myth that black US films, TV are poor exports",There's a stubborn perception in the entertainment industry that screen projects with African American stars and stories have a limited appeal outside the United States,https://abcnews.go.com/Entertainment/wireStory/viewers-refute-myth-black-us-films-tv-poor-71133460,https://s.abcnews.com/images/Entertainment/WireAP_1e81ef850a654c69adc393712d516f6a_16x9_992.jpg,2020-06-08T15:32:40Z,"LOS ANGELES -- 
To entice a European TV executive shopping for programs, ABC offered up glossy fare including Scandal starring Kerry Washington and How to Get Away with Murder with Oscar-winner Viol… [+6474 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"As business trickles back, hotels compete on cleanliness","Marriott, Hilton and other big hotel companies are used to competing on price or perks",https://abcnews.go.com/Travel/wireStory/business-trickles-back-hotels-compete-cleanliness-71133115,https://s.abcnews.com/images/Travel/WireAP_cb433fc5852646ef86daa360df35a37a_16x9_992.jpg,2020-06-08T15:22:49Z,"Marriott, Hilton and other big hotel companies are used to competing on price or perks. Now they are competing on cleanliness. 
From masked clerks at the front desk to shuttered buffets, hotels are … [+5298 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Lawyer: Coronavirus restrictions hamper MH17 defense case,A defense lawyer for one of the suspects in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago says that coronavirus restrictions have seriously hampered efforts to prepare their case,https://abcnews.go.com/Health/wireStory/lawyer-coronavirus-restrictions-hamper-mh17-defense-case-71132890,https://s.abcnews.com/images/International/WireAP_08e430ef043c464e8d8bf1eb9e3df2fb_16x9_992.jpg,2020-06-08T15:18:42Z,"SCHIPHOL, Netherlands -- 
A defense lawyer for a suspect in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago said Monday that coronavirus restrictions have seriou… [+2801 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,World Bank: world will suffer largest downturn since 1940s,The World Bank says he world is facing an unprecedented health and economic crisis that has spread with astonishing speed and will result in the largest shock the global economy has witnessed in more than seven decades,https://abcnews.go.com/US/wireStory/world-bank-world-suffer-largest-downturn-1940s-71132889,null,2020-06-08T15:18:34Z,"WASHINGTON -- 
The World Bank said Monday the world is facing an unprecedented health and economic crisis that has spread with astonishing speed and will result in the largest shock the global econo… [+2587 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"South African opposition leader protests brutality in US, SA","South Africa’s leftist opposition party, the Economic Freedom Fighters, held anti-racism protests in Johannesburg, Pretoria and Cape Town over the death in the U.S. of George Floyd after a white police officer knelt on his neck",https://abcnews.go.com/International/wireStory/south-african-opposition-leader-protests-brutality-us-sa-71132701,https://s.abcnews.com/images/International/WireAP_c29f2f0695884dc0b54c0d46189c26ad_16x9_992.jpg,2020-06-08T15:12:31Z,"JOHANNESBURG -- 
South Africa's leftist opposition party, the Economic Freedom Fighters, held anti-racism protests in Johannesburg, Pretoria and Cape Town over the death in the U.S. of George Floyd … [+1564 chars]",abc-news,ABC News
The Associated Press,"Security chief: France to abandon police chokeholds, as Floyd's death sparks anger over French police tactics","Security chief: France to abandon police chokeholds, as Floyd's death sparks anger over French police tactics",https://abcnews.go.com/International/wireStory/security-chief-france-abandon-police-chokeholds-floyds-death-71132542,null,2020-06-08T15:08:47Z,"PARIS -- 
Security chief: France to abandon police chokeholds, as Floyds death sparks anger over French police tactics.",abc-news,ABC News
The Associated Press,Reebok splits with CrossFit after CEO's George Floyd comment,Reebok says it has cut ties with CrossFit after the fitness training company’s CEO invoked George Floyd’s name in a Twitter post chastising a health group for saying that racism was a public health problem,https://abcnews.go.com/Business/wireStory/reebok-splits-crossfit-ceos-george-floyd-comment-71132541,https://s.abcnews.com/images/Business/WireAP_08e2a4bdaa6e454f9baaba8cea1df2a2_16x9_992.jpg,2020-06-08T15:05:32Z,"SILVER SPRING, Md. -- 
The founder of CrossFit is apologizing for a Twitter post he made about racial inequality protests after Reebok cut ties with his company. 
On Saturday, the Institute of Heal… [+1335 chars]",abc-news,ABC News
ARON HELLER Associated Press,Settler leader: Netanyahu moving ahead with annexation plans,Jewish settler leaders who met with Prime Minister Benjamin Netanyahu say that he has assured them plans are going ahead to begin annexing parts of the West Bank next month,https://abcnews.go.com/International/wireStory/settler-leader-netanyahu-moving-ahead-annexation-plans-71132407,https://s.abcnews.com/images/International/WireAP_2b69a0bf4adf4102a1c30243c64f37d9_16x9_992.jpg,2020-06-08T14:56:47Z,"JERUSALEM -- 
Prime Minister Benjamin Netanyahu has assured Jewish settlers that he is going ahead with plans to begin annexing parts of the occupied West Bank next month, a settler representative s… [+3988 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Amid unrest, songs continue to voice the black experience","In response to the killings of George Floyd, Ahmaud Arbery and Breonna Taylor, dozens of artists have voiced their heavy thoughts and feelings in song",https://abcnews.go.com/Entertainment/wireStory/amid-unrest-songs-continue-voice-black-experience-71132232,https://s.abcnews.com/images/Entertainment/WireAP_bc4ee9fbe0a6425191b22136a6763d59_16x9_992.jpg,2020-06-08T14:45:45Z,"NEW YORK -- 
After watching the ghastly video of George Floyd dying as a police officer pressed a knee on his neck, Grammy-nominated R&amp;B singer Trey Songz couldnt sleep. He felt a pain in his gu… [+5177 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"In Bristol, toppling of slave trader's statue a major moment","In Bristol, an English port city that once launched slave ships, an empty plinth has become the epicenter of a debate about racism, history and memory",https://abcnews.go.com/International/wireStory/bristol-toppling-slave-traders-statue-major-moment-71132038,https://s.abcnews.com/images/International/WireAP_bb27899679864517956b0c25046cfc66_16x9_992.jpg,2020-06-08T14:35:41Z,"BRISTOL, England -- 
Bristol's history is being written in thin air.
In the English port city that once launched slave ships, an empty plinth has become the epicenter of a debate about racism, hist… [+5529 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Officer charged in Floyd's death has 1st court appearance,The Minneapolis police officer charged with second-degree murder in George Floyd’s death is scheduled to make his first court appearance on Monday,https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-1st-court-appearance-71131880,https://s.abcnews.com/images/US/WireAP_3dba3efc88c44e5e9791901c97c1fb45_16x9_992.jpg,2020-06-08T14:34:03Z,"MINNEAPOLIS -- 
The Minneapolis police officer charged with second-degree murder in George Floyd's death was scheduled to make his first court appearance Monday.
Derek Chauvin, 44, is also charged … [+1490 chars]",abc-news,ABC News
The Associated Press,Former Audi boss faces trial in September in diesel scandal,"The former head of Volkswagen’s luxury division, Audi, is set to go on trial at the end of September on fraud charges related to the company’s diesel emissions scandal",https://abcnews.go.com/International/wireStory/audi-boss-faces-trial-september-diesel-scandal-71131728,null,2020-06-08T14:23:48Z,"BERLIN -- 
The former head of Volkswagen's luxury division, Audi, is set to go on trial at the end of September on fraud charges related to the company's diesel emissions scandal.
The state court i… [+979 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'All eyes' on New York: Reopening tests city torn by crises,"After three months of a coronavirus crisis followed by protests and unrest, New York City is trying to turn a page when a limited range of industries reopen Monday",https://abcnews.go.com/Business/wireStory/eyes-york-reopening-tests-city-torn-crises-71131727,https://s.abcnews.com/images/Health/WireAP_493c98ce0ce74290b32006977359e6f7_16x9_992.jpg,2020-06-08T14:23:13Z,"NEW YORK -- 
After three bleak months, New York, the corner of the U.S. hit hardest by the coronavirus, gradually began reopening Monday in what was seen as a landmark moment in the crisis and a tes… [+4236 chars]",abc-news,ABC News
BRIAN SLODYSKO and NICHOLAS RICCARDI Associated Press,Democrats look to counter GOP vote-by-mail fraud claims,Democrats are mounting a new effort to push back against a well-funded Republican campaign that seeks to undermine public confidence in mail-in voting,https://abcnews.go.com/Politics/wireStory/democrats-counter-gop-vote-mail-fraud-claims-71126822,https://s.abcnews.com/images/Politics/WireAP_c0e3063a1fb74c9f929596f7e2c152be_16x9_992.jpg,2020-06-08T14:18:11Z,"WASHINGTON -- 
Democrats are mounting a new effort to push back against a well-funded Republican campaign that seeks to undermine public confidence in mail-in voting, which President Donald Trump ha… [+5004 chars]",abc-news,ABC News
The Associated Press,"COVID-19 cases rising in Moldova, seen as 'out of control'",A former health minister of Moldova says the country's coronavirus pandemic is “out of control” as the number of new cases keeps rising,https://abcnews.go.com/Health/wireStory/covid-19-cases-rising-moldova-control-71131537,null,2020-06-08T14:17:18Z,"CHISINAU, Moldova -- 
Moldova registered a record number of new cases of the coronavirus during the first week of June, the government said Monday, as a former health minister described the pandemic… [+2597 chars]",abc-news,ABC News
GRANT PECK Associated Press,Litigious poultry farm loses defamation cases in Thailand,A court in Thailand has dismissed criminal defamation charges against two defendants who were among more than 20 targeted in various cases by a poultry company in what critics say is a campaign of legal intimidation,https://abcnews.go.com/International/wireStory/litigious-poultry-farm-loses-defamation-cases-thailand-71131481,null,2020-06-08T14:00:34Z,"BANGKOK -- 
A court in Thailand has dismissed criminal defamation charges against two people who were among more than 20 targeted in various cases by a poultry company in what critics say is a campa… [+2645 chars]",abc-news,ABC News
BRYAN ANDERSON Associated Press/Report for America,"GOP lawmakers push bill to keep Trump, RNC in North Carolina",Republican state lawmakers in North Carolina plan to introduce a bill that would allow President Donald Trump to speak in front of a packed Republican National Convention,https://abcnews.go.com/Health/wireStory/gop-lawmakers-push-bill-trump-rnc-north-carolina-71136105,https://s.abcnews.com/images/Health/WireAP_240f4f60b93b444b90fabcaacbf30eb0_16x9_992.jpg,2020-06-08T17:55:35Z,"RALEIGH, N.C. -- 
Republican lawmakers in North Carolina are planning to vote this week on a measure that would allow President Donald Trump to speak in front of a packed Republican National Convent… [+3234 chars]",abc-news,ABC News
BERT WILKINSON Associated Press,Guyana ruling party rejects vote recount in election chaos,A major dispute has erupted in Guyana and threatens to further destabilize the South American country after the governing party rejected a recount of votes cast during the March 2 general elections,https://abcnews.go.com/International/wireStory/guyana-ruling-party-rejects-vote-recount-election-chaos-71136028,https://s.abcnews.com/images/International/WireAP_2b9affc0e0a54982bf4270089f5a2ec1_16x9_992.jpg,2020-06-08T17:53:07Z,"GEORGETOWN, Guyana -- 
A major dispute erupted Monday in Guyana and threatened to further destabilize the South American country after the governing party rejected a recount of votes cast during the… [+1335 chars]",abc-news,ABC News
MARTHA MENDOZA and STEFANIE DAZIO Associated Press,Suspect in police killing was member of elite military team,An active-duty U.S. Air Force sergeant accused of killing a Northern California sheriff’s deputy in an ambush-style attack was a leader for a military base’s elite security force,https://abcnews.go.com/US/wireStory/suspect-police-killing-member-elite-military-team-71135894,https://s.abcnews.com/images/US/WireAP_27d125b5c2df4e29a87fe6a60a276a95_16x9_992.jpg,2020-06-08T17:50:18Z,"SANTA CRUZ, Calif. -- 
An active-duty U.S. Air Force sergeant accused of killing a Northern California sheriffs deputy in an ambush-style attack was a leader for a military base's elite security for… [+2103 chars]",abc-news,ABC News
The Associated Press,Michigan man charged with ethnic intimidation at beach brawl,A white man is accused of hitting a black man in the face with a bicycle chain in what authorities allege was a racially motivated assault at a southeastern Michigan beach,https://abcnews.go.com/US/wireStory/michigan-man-charged-ethnic-intimidation-beach-brawl-71135851,null,2020-06-08T17:45:47Z,"FRENCHTOWN TOWNSHIP, Mich. -- 
A white man is accused of hitting a black man in the face with a bicycle chain in what authorities allege was a racially motivated assault at a southeastern Michigan b… [+896 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Recession hit US in February, ending record-long expansion","The U.S. economy entered a recession in February, a group of economists declared Monday, ending more than a decade of steady if slow growth",https://abcnews.go.com/Business/wireStory/recession-hit-us-february-ending-record-long-expansion-71135383,https://s.abcnews.com/images/US/WireAP_a48c49b447a24e5382e53f6a6396af68_16x9_992.jpg,2020-06-08T17:34:45Z,"WASHINGTON -- 
The U.S. economy entered a recession in February, a group of economists declared Monday, ending the longest expansion on record. 
The economists said employment peaked in February an… [+1008 chars]",abc-news,ABC News
Ivan Pereira,Cities across US announce police reform following mass protests against brutality,"After two weeks of protests, cities like New York and Seattle, have announced plans to cut funding to their police departments.",https://abcnews.go.com/US/cities-us-announce-police-reform-mass-protests-brutality/story?id=71130499,https://s.abcnews.com/images/US/minneapolis-protest-police-ap-jt-200608_hpMain_16x9_992.jpg,2020-06-08T17:32:30Z,"After two weeks of protests following the death of George Floyd, several U.S. cities are looking to reform their police departments and budgets.
While Congress is slated to introduce reforms that in… [+5326 chars]",abc-news,ABC News
The Associated Press,Volkswagen CEO Herbert Diess giving up managing VW brand,German automaker Volkswagen says its CEO is giving up up managing the company’s core VW brand in order to concentrate more on the group as a whole,https://abcnews.go.com/International/wireStory/volkswagen-ceo-herbert-diess-giving-managing-vw-brand-71135324,null,2020-06-08T17:29:20Z,"BERLIN -- 
Volkswagen's CEO is giving up up managing the company's core VW brand in order to concentrate more on the group as a whole, the German automaker said Monday.
Herbert Diess, whose image h… [+1301 chars]",abc-news,ABC News
TOM KRISHER AP Business Writer,NTSB seeks stronger lithium-ion battery rules after fire,"The National Transportation Safety Board is recommending a loophole that allows some lithium-ion batteries to taken on airplanes be closed, citing  insufficient safety precautions",https://abcnews.go.com/Business/wireStory/ntsb-seeks-stronger-lithium-ion-battery-rules-fire-71135114,null,2020-06-08T17:22:02Z,"DETROIT -- 
The National Transportation Safety Board is recommending a loophole that allows some lithium-ion batteries to taken on airplanes be closed, citing insufficient safety precautions.
Monda… [+3094 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Recession hit US in February, ending record-long expansion","The U.S. economy entered a recession in February, a group of economists declared Monday, ending more than a decade of steady if slow growth",https://abcnews.go.com/US/wireStory/recession-hit-us-february-ending-record-long-expansion-71135033,null,2020-06-08T17:20:01Z,"WASHINGTON -- 
The U.S. economy entered a recession in February, a group of economists declared Monday, ending the longest expansion on record. 
The economists said employment peaked in February an… [+64 chars]",abc-news,ABC News
The Associated Press,"US recession began in February, economists' group declares, ending longest expansion on record","US recession began in February, economists' group declares, ending longest expansion on record",https://abcnews.go.com/US/wireStory/us-recession-began-february-economists-group-declares-ending-71134914,null,2020-06-08T17:11:33Z,"WASHINGTON -- 
US recession began in February, economists' group declares, ending longest expansion on record.",abc-news,ABC News
Associated Press,Signs of life in the RV business; Zoom falls for third day,"Some companies have been devastated by the coronavirus pandemic, while others have become a lifeline",https://abcnews.go.com/Travel/wireStory/signs-life-rv-business-zoom-falls-day-71134913,https://s.abcnews.com/images/Business/WireAP_3829bd6dae0d4c51b71606f14e5ef7be_16x9_992.jpg,2020-06-08T17:10:49Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+4090 chars]",abc-news,ABC News
STEVE HELBER and SARAH RANKIN Associated Press,"Crews inspect, but won't yet remove, Richmond's Lee statue",A state work crew in Virginia spent Monday morning trying to figure out exactly how to remove the huge statue of Robert E,https://abcnews.go.com/US/wireStory/crews-inspect-remove-richmonds-lee-statue-71134375,https://s.abcnews.com/images/US/WireAP_2bac8b5dd7014df5afa9d9b3997af4f8_16x9_992.jpg,2020-06-08T16:36:18Z,"RICHMOND, Va. -- 
Workers for the state of Virginia inspected Richmond's huge statue of Gen. Robert E. Lee on Monday before its planned removal. While protesters have toppled some other Confederate … [+4634 chars]",abc-news,ABC News
The Associated Press,Crews dismantling Indianapolis Confederate soldiers monument,Crews in Indianapolis are dismantling a monument that's dedicated to Confederate soldiers who died at a Union prison camp in the city,https://abcnews.go.com/US/wireStory/crews-dismantling-indianapolis-confederate-soldiers-monument-71134482,null,2020-06-08T16:34:02Z,"INDIANAPOLIS -- 
Workers in Indianapolis on Monday started dismantling a monument that is dedicated to Confederate soldiers who died at a Union prison camp in the city.
Mayor Joe Hogsett announced … [+935 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spain begins trial for killings of 5 Jesuits in El Salvador,Spain’s National Court has kicked off the trial of two former Salvadoran military men for their alleged involvement in the massacre of five Spanish priests in El Salvador more than three decades ago,https://abcnews.go.com/International/wireStory/spain-begins-trial-killings-jesuits-el-salvador-71134158,https://s.abcnews.com/images/International/WireAP_e136205b87884179bd60d51321aa773c_16x9_992.jpg,2020-06-08T16:24:50Z,"MADRID -- 
Spains National Court on Monday kicked off the trial of two former Salvadoran military men for their alleged involvement in the massacre of five Spanish priests in El Salvador more than t… [+2145 chars]",abc-news,ABC News
