author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Shapiro,"4 kids, including 2-year-old, found alive after going missing in blizzard conditions","Four children were found alive, but suffering from severe hypothermia, one day after going missing in blizzard conditions in Alaska.",https://abcnews.go.com/US/kids-including-year-found-alive-missing-alaska-blizzard/story?id=68745969,https://s.abcnews.com/images/US/gty-ambulance-er-161208_16x9_992.jpg,2020-02-04T14:39:28Z,"Four children were found alive one day after going missing in blizzard conditions in Alaska, authorities said.
The four children -- ages 2, 7, 8 and 14 -- were reported missing in Nunum Iqua, the western edge of the state, on Sunday evening, according to Ala… [+603 chars]",abc-news,ABC News
The Associated Press,Painting showing Hitler as Cain displayed in Berlin museum,A 1944 painting by German-born artist George Grosz that depicts Nazi leader Adolf Hitler as the Bible's fratricidal Cain has gone on display at the German Historical Museum in Berlin,https://abcnews.go.com/Entertainment/wireStory/painting-showing-hitler-cain-displayed-berlin-museum-68747778,https://s.abcnews.com/images/Entertainment/WireAP_41c3697f1b8943a9a6c92c281b6c167f_16x9_992.jpg,2020-02-04T14:33:55Z,"BERLIN -- 
A 1944 painting by German artist George Grosz that depicts Nazi leader Adolf Hitler as the Bible's fratricidal Cain went on display at the German Historical Museum in Berlin on Tuesday as part of a new permanent exhibition.
Grosz was one of the m… [+995 chars]",abc-news,ABC News
The Associated Press,"9 killed, including 3 kids, at video game arcade in Mexico","Four gunmen shot to death nine people at a video game arcade in western Mexico, and among the dead are three children aged 12, 13 and 14",https://abcnews.go.com/International/wireStory/killed-including-kids-video-game-arcade-mexico-68747400,null,2020-02-04T14:22:31Z,"MEXICO CITY -- 
Four gunmen shot to death nine people at a video game arcade in western Mexico, and among the dead were are three children aged 12, 13 and 14. 
Prosecutors in the state of Michoacan said late Monday the attack left two other people wounded. … [+701 chars]",abc-news,ABC News
The Associated Press,EU regrets US military policy about-face on landmines,The European Union says it regrets a decision by the United States to start using anti-personnel landmines more widely again,https://abcnews.go.com/International/wireStory/eu-regrets-us-military-policy-face-landmines-68747399,null,2020-02-04T14:19:32Z,"BRUSSELS -- 
The European Union expressed regret on Tuesday that the United States has decided to use anti-personnel landmines more widely and once again considers them to be an important weapon of war.
Last week, U.S. President Donald Trump canceled a proh… [+1309 chars]",abc-news,ABC News
Sarah Domenech,New and Exclusive Merchandise for Disney Villains After Hours!,"Disney Villains After Hours returns to Magic Kingdom this Friday, February 7. We can’t wait to see all of our favorite Disney Villains take the stage and the streets of the park for this wickedly fun event!",https://disneyparks.disney.go.com/blog/2020/02/new-and-exclusive-merchandise-for-disney-villains-after-hours/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ajkfdsffi.jpg,2020-02-04T14:15:34Z,"Disney Villains After Hours returns to Magic Kingdom Park this Friday, February 7. We cant wait to see all of our favorite Disney Villains take the stage and the streets of the park for this wickedly fun event!
But today, we are excited to give you a sneak p… [+1739 chars]",abc-news,ABC News
,Trump's envoy urges Kosovo to drop taxes on Serbian goods,U.S. President Donald Trump's special envoy for Kosovo has urged the new Kosovo government to abolish punitive tariffs on Serbian goods that have blocked negotiations between the two Balkan rivals,https://abcnews.go.com/Business/wireStory/trumps-envoy-urges-kosovo-drop-taxes-serbian-goods-68747398,,2020-02-04T14:13:23Z,,abc-news,ABC News
The Associated Press,Abu Dhabi's long-troubled Etihad Airways to sell 38 aircraft in deal valued at $1 billion,Abu Dhabi's long-troubled Etihad Airways to sell 38 aircraft in deal valued at $1 billion,https://abcnews.go.com/International/wireStory/abu-dhabis-long-troubled-etihad-airways-sell-38-68752195,null,2020-02-04T17:58:47Z,"DUBAI, United Arab Emirates -- 
Abu Dhabi's long-troubled Etihad Airways to sell 38 aircraft in deal valued at $1 billion.",abc-news,ABC News
The Associated Press,Russia convicts 2 Jehovah's Witnesses amid crackdown,"A court in Russia on Tuesday convicted two Jehovah's Witnesses of extremism because of their membership in the religious group, the latest in a wave of crackdown on the organization",https://abcnews.go.com/International/wireStory/russia-convicts-jehovahs-witnesses-amid-crackdown-68752193,null,2020-02-04T17:57:22Z,"MOSCOW -- 
A court in Russia's eastern Siberia on Tuesday convicted two Jehovah's Witnesses of extremism because of their membership in the religious group, the latest in a wave of crackdown on the organization. 
Stanislav Kim and Nikolay Polevodov were han… [+1286 chars]",abc-news,ABC News
,Iowa Democratic Party anticipates releasing the majority of caucus results Tuesday,"The Iowa Democratic Party said it anticipates releasing the majority of caucus results by late Tuesday afternoon, officials told ABC News.",https://abcnews.go.com/Politics/iowa-democratic-party-anticipates-releasing-majority-caucus-results/story?id=68744850,https://s.abcnews.com/images/Politics/trump-iowa-caucus-rt-aa-200203_hpMain_16x9_992.jpg,2020-02-04T17:52:46Z,"The Iowa Democratic Party said it anticipates releasing the majority of caucus results by late Tuesday afternoon, officials told ABC News.
Iowa's caucusgoers were without results late Monday night and much of Tuesday after technical issues and confusion on t… [+1768 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: Heartfelt finale elevates Dolan's `The Good Killer',"In a review of `The Good Killer,' Oline H",https://abcnews.go.com/Entertainment/wireStory/review-heartfelt-finale-elevates-dolans-good-killer-68751862,https://s.abcnews.com/images/Entertainment/WireAP_7e70542614a541759805417999371907_16x9_992.jpg,2020-02-04T17:37:14Z,"The Good Killer, The Mysterious Press, by Harry Dolan
Living off the grid may sound inviting - keep your head down, dont get friendly with strangers, avoid social media and never allow yourself to stand out in public. Sometimes that sounds inviting, especial… [+1982 chars]",abc-news,ABC News
JOHN RABY Associated Press,Girl's fall into grease pit prompts WVa bill to hike fines,"After a 5-year-old girl fell into a restaurant grease pit and was rescued, West Virginia’s Senate has passed legislation to increase fines for restaurants that have unsecured lids on the containers",https://abcnews.go.com/US/wireStory/girls-fall-grease-pit-prompts-wva-bill-hike-68751777,null,2020-02-04T17:31:17Z,"CHARLESTON, W.Va. -- 
After a 5-year-old girl fell into a restaurant grease pit and was rescued, West Virginias Senate has passed legislation that would toughen fines for restaurants that have unsecured lids on the containers.
The state Senate passed the bi… [+902 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,Ex-leader's party faces divided challengers in Bolivia,The party of ousted President Evo Morales faces a fractured opposition as Bolivia begins campaigns for May 3 elections to replace the leftist leader,https://abcnews.go.com/International/wireStory/leaders-party-faces-divided-challengers-bolivia-68751776,https://s.abcnews.com/images/International/WireAP_2a472b267c244937a51335e84b01a413_16x9_992.jpg,2020-02-04T17:31:11Z,"LA PAZ, Bolivia -- 
The party of ousted President Evo Morales faced a fractured opposition as Bolivia began campaigns Tuesday for May 3 elections to replace the leftist leader, but early polls indicate it may not have enough support to win outright and avoid… [+3532 chars]",abc-news,ABC News
The Associated Press,Official: 2nd student dies after truck hits Oklahoma runners,A school official says a second suburban Oklahoma City high school student has died after a group of cross-country runners was struck by a pickup truck,https://abcnews.go.com/US/wireStory/official-2nd-student-dies-truck-hits-oklahoma-runners-68751361,https://s.abcnews.com/images/US/WireAP_6cb616c1f09147d2aa8bf32c38a04140_16x9_608.jpg,2020-02-04T17:15:45Z,"MOORE, Okla. -- 
A second suburban Oklahoma City high school student has died after a group of cross-country runners was struck by a pickup truck, a school official said Tuesday.
Dustin Horstkoetter, director of safety at Moore Public Schools, said Yuridia … [+1298 chars]",abc-news,ABC News
The Associated Press,School official: 2nd Oklahoma student dies from injuries in traffic crash involving cross-country runners,School official: 2nd Oklahoma student dies from injuries in traffic crash involving cross-country runners,https://abcnews.go.com/US/wireStory/school-official-2nd-oklahoma-student-dies-injuries-traffic-68751301,null,2020-02-04T17:12:15Z,"MOORE, Okla. -- 
School official: 2nd Oklahoma student dies from injuries in traffic crash involving cross-country runners.",abc-news,ABC News
Erin Schumaker,'Currently we are not in a pandemic' because of coronavirus: WHO,'Currently we are not in a pandemic' because of coronavirus: WHO go.com,https://abcnews.go.com/Health/pandemic-coronavirus/story?id=68746843,https://s.abcnews.com/images/Health/coronavirus-1-rt-er-200204_hpMain_16x9_992.jpg,2020-02-04T17:06:30Z,"A 39-year-old man in Hong Kong has died of the coronavirus, marking the second death outside of China from the novel disease.
In China, deaths rose to 425 and coronavirus cases reached 20,438.
On Monday, in a surprising admission from China's top leadership… [+2317 chars]",abc-news,ABC News
Abc News,"McConnell blasts impeachment, will vote to acquit Trump","McConnell blasts impeachment, will vote to acquit Trump go.com",https://abcnews.go.com/Politics/wireStory/mcconnell-blasts-impeachment-vote-acquit-trump-68748608,https://s.abcnews.com/images/Politics/WireAP_a1a873231a04445ea1c985c35ef58642_16x9_992.jpg,2020-02-04T17:03:23Z,"WASHINGTON -- 
Senate Majority Leader Mitch McConnell on Tuesday slammed House Democrats' drive to impeach President Donald Trump as the most rushed, least fair and least thorough"" in history and confirmed that he will vote to acquit him.
McConnell said the… [+3772 chars]",abc-news,ABC News
The Associated Press,Prosecutor to discuss rape case against California surgeon,Prosecutors say there have been “critical developments” in the rape and kidnapping case against a California orthopedic surgeon who appeared in a reality TV dating show,https://abcnews.go.com/Entertainment/wireStory/prosecutor-discuss-rape-case-california-surgeon-68751168,null,2020-02-04T17:01:47Z,"SANTA ANA, Calif. -- 
Prosecutors say there have been critical developments in the rape and kidnapping case against a California orthopedic surgeon who appeared in a reality TV dating show.
Orange County District Attorney Todd Spitzer called a press confere… [+1232 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin court: Bid to recover smuggled car can continue,The Wisconsin Supreme Court says an attempt to recover a rare car that thieves smuggled from Milwaukee to Europe can continue,https://abcnews.go.com/US/wireStory/wisconsincourt-bid-recover-smuggled-car-continue-68751108,null,2020-02-04T16:58:47Z,"MADISON, Wis. -- 
An attempt to recover a rare car that thieves smuggled from Milwaukee to Europe more than a decade ago can continue, the Wisconsin Supreme Court ruled Tuesday.
According to court documents and Milwaukee Journal Sentinel newspaper reports, … [+2849 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,Sons of Confederate Veterans appeals Christmas parade denial,A federal appeals court is set to hear arguments over the denial of a permit for the Sons of Confederate Veterans to march in a Christmas parade,https://abcnews.go.com/US/wireStory/sons-confederate-veterans-appeals-christmas-parade-denial-68751107,null,2020-02-04T16:54:19Z,"NEW ORLEANS -- 
A federal appeals court was set to hear arguments Tuesday over a Louisiana citys decision to bar the Sons of Confederate Veterans from marching in a 2015 Christmas parade. 
Court records show the Louisiana Division of the group was denied pe… [+1444 chars]",abc-news,ABC News
,Police say Lesotho's first lady to be charged with murder,Police say the first lady of Lesotho is set to be charged with murder in connection with the 2017 killing of the prime minister's former wife,https://abcnews.go.com/International/wireStory/police-lesothos-lady-charged-murder-68751049,,2020-02-04T16:52:47Z,,abc-news,ABC News
JAKE COYLE AP Film Writer,"Top films were more diverse than ever before, study finds","A new study finds that the most popular films are increasingly diverse, even if Hollywood's awards season doesn't show it",https://abcnews.go.com/Entertainment/wireStory/top-films-diverse-study-finds-68750918,https://s.abcnews.com/images/Entertainment/WireAP_671ff2a35722496698a91830ed1d0aa2_16x9_992.jpg,2020-02-04T16:39:40Z,"NEW YORK -- 
Hollywood's awards season may not show it, but the most popular films are increasingly diverse, a new study finds. 
According to new research released Tuesday by the University of Southern California's Annenberg Inclusion Initiative, more of 20… [+2609 chars]",abc-news,ABC News
Harry Sherrin,Washington teens missing since Saturday: Sheriff,"The King County Sheriff's Office is working to locate to Austin Grote,18, and his girlfriend, 17-year-old Alicia McCaskill, missing since Saturday.",https://abcnews.go.com/US/washington-teens-missing-saturday-sheriff/story?id=68748890,https://s.abcnews.com/images/US/austin-grote-alicia-mccaskill-ho-200204_hpMain_16x9_992.jpg,2020-02-04T16:35:59Z,"Two teenagers have been missing from Enumclaw, Washington, since Saturday, according to the King County Sheriffs Office.
18-year-old Austin Grote and his girlfriend, 17-year-old Alicia McCaskill were last seen at a Safeway in Enumclaw at 2.45 p.m. on Feb. 1,… [+815 chars]",abc-news,ABC News
The Associated Press,"Mexican migrants send home $36 billion, remittances rise 7%","Mexican migrants working abroad sent home a record $36 billion in remittances in 2019, an increase of 7% over 2018, when they totaled $33.67 billion",https://abcnews.go.com/International/wireStory/mexican-migrants-send-home-36-billion-remittances-rise-68750815,null,2020-02-04T16:35:02Z,"MEXICO CITY -- 
Mexican migrants working abroad sent home a record $36 billion in remittances in 2019, the country's central bank reported Tuesday.
That was an increase of 7% in remittances from 2018, when they totaled $33.67 billion. 
It was the highest l… [+477 chars]",abc-news,ABC News
MARCY GORDON and MICHAEL BALSAMO Associated Press,US antitrust chief leaving Google probe because of lobbying,The Justice Department official leading the investigation of big tech companies’ market dominance is stepping aside from the department’s Google probe because of his previous lobbying work for Google,https://abcnews.go.com/Business/wireStory/us-antitrust-chief-leaving-google-probe-lobbying-68750335,https://s.abcnews.com/images/Politics/WireAP_4b496f5aab2c4d4192625161fb6e7a42_16x9_992.jpg,2020-02-04T16:34:33Z,"WASHINGTON -- 
The Justice Department official leading the investigation of big tech companies market dominance is stepping aside from the departments Google probe because of his previous lobbying work for Google. 
Assistant Attorney General Makan Delrahim … [+426 chars]",abc-news,ABC News
The Associated Press,Charges withdrawn in 'Voodoo ritual' assault case,Prosecutors have dismissed charges against two Massachusetts women who had been accused of hurting two children during what authorities described as a Voodoo ritual,https://abcnews.go.com/US/wireStory/charges-withdrawn-voodoo-ritual-assault-case-68750657,null,2020-02-04T16:34:01Z,"PLYMOUTH, Mass. -- 
Prosecutors have dismissed charges against two Massachusetts women who had been accused of hurting and threatening two children during what authorities described as a Voodoo ritual.
Sisters Rachel Hilaire, 42, and Peggy LaBossiere, 53, w… [+1191 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Royal Caribbean takes steps to contend with virus outbreak,Royal Caribbean has canceled eight cruises out of China through early March and is taking more precautionary steps because of the virus outbreak that began in China,https://abcnews.go.com/Business/wireStory/royal-caribbean-takes-steps-contend-virus-outbreak-68750613,https://s.abcnews.com/images/Travel/WireAP_a5aaa69113e94079bf9b6deffa26a10c_16x9_992.jpg,2020-02-04T16:33:31Z,"Royal Caribbean has canceled eight cruises out of China through early March and is taking more precautionary steps because of the virus outbreak that began in China. 
The number of cancellations at the cruise line is up from just three last week, as is the d… [+2908 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Royal Caribbean takes steps to contend with virus outbreak,Royal Caribbean has canceled eight cruises out of China through early March and is taking more precautionary steps because of the virus outbreak that began in China,https://abcnews.go.com/Travel/wireStory/royal-caribbean-takes-steps-contend-virus-outbreak-68750608,https://s.abcnews.com/images/Travel/WireAP_a5aaa69113e94079bf9b6deffa26a10c_16x9_992.jpg,2020-02-04T16:29:40Z,"Royal Caribbean has canceled eight cruises out of China through early March and is taking more precautionary steps because of the virus outbreak that began in China. 
The number of cancellations at the cruise line is up from just three last week, as is the d… [+2908 chars]",abc-news,ABC News
The Associated Press,Celebrated book editor Alice Mayhew dies at age 87,"The editor of such acclaimed books as “All the President's Men"" and “Parting the Waters"" has died",https://abcnews.go.com/Entertainment/wireStory/celebrated-book-editor-alice-mayhew-dies-age-87-68750331,https://s.abcnews.com/images/Entertainment/WireAP_e50d9e84446f4faa8d657b9f43a52925_16x9_992.jpg,2020-02-04T16:22:04Z,"NEW YORK -- 
Alice Mayhew, the celebrated and influential editor of political and historical works whose authors ranged from Bob Woodward and Carl Bernstein to Taylor Branch and Doris Kearns Goodwin, died Tuesday at age 87.
Simon &amp; Schuster, which she j… [+749 chars]",abc-news,ABC News
The Associated Press,Shannen Doherty says she is battling stage 4 breast cancer,Shannen Doherty is battling a recurrence of breast cancer that has progressed to stage four,https://abcnews.go.com/Entertainment/wireStory/shannen-doherty-battling-stage-breast-cancer-68750195,https://s.abcnews.com/images/Entertainment/WireAP_6a2797747d644cfa9ea613a855d3805d_16x9_992.jpg,2020-02-04T16:19:39Z,"NEW YORK -- 
Shannen Doherty is battling a recurrence of breast cancer that has progressed to stage four, telling fans it's a bitter pill to swallow.
""I definitely have days where I say, Why me? And then I go, Well, why not me? Who else? Who else besides me… [+1018 chars]",abc-news,ABC News
GIOVANNA DELL'ORTO Associated Press,Moving faith: Mexican town's saint feast lives in Minnesota,Thousands of natives of the southern Mexican town of Axochiapan have relocated to Minnesota the last 20 years,https://abcnews.go.com/US/wireStory/moving-faith-mexican-towns-saint-feast-lives-minnesota-68749482,null,2020-02-04T16:11:48Z,"MINNEAPOLIS -- 
In Midwestern boots or bare feet in sandals, the faithful walked in procession down a snow-covered street here, keeping the rhythm of festive music and carrying paintings of St. Paul, the patron saint of their hometown of Axochipan, Mexico.
… [+5473 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,"Open sores, lower numbers likely not invasive lionfish's end",A new study says an unidentified disease has caused open sores that can eat into the muscles of invasive lionfish and appears to have contributed to an abrupt drop in their numbers in the northern Gulf of Mexico,https://abcnews.go.com/Technology/wireStory/open-sores-lower-numbers-invasive-lionfishs-end-68749881,https://s.abcnews.com/images/Technology/WireAP_f5279b9f080e4d598e3fc991f10fffc0_16x9_992.jpg,2020-02-04T16:11:07Z,"NEW ORLEANS -- 
A new disease has caused open sores that can eat into the muscles of invasive lionfish and appears to have contributed to an abrupt drop in their numbers in the northern Gulf of Mexico, scientists reported Tuesday. But they hasten to say its … [+5264 chars]",abc-news,ABC News
The Associated Press,France's Macron: Distancing of Russia a 'major error' for EU,French President Emmanuel Macron has accused Russia of engaging in historical revisionism on World War II but says a strong Europe needs to remain open to honest dialogue with Moscow,https://abcnews.go.com/International/wireStory/frances-macron-distancing-russia-major-error-eu-68749790,https://s.abcnews.com/images/International/WireAP_84fcdaaca89840a3a5d5f6ab5da3294d_16x9_992.jpg,2020-02-04T16:09:33Z,"WARSAW, Poland -- 
French President Emmanuel Macron accused Russia of engaging in historical revisionism on World War II but said during a visit to Poland on Tuesday that a strong Europe needs to remain open to honest dialogue with Moscow.
Macron addressed … [+1090 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Ralph Lauren, seeing more price stability, roars in 3Q","Ralph Lauren is reporting a big third quarter, beating Wall Street expectations for both profits and revenue",https://abcnews.go.com/Business/wireStory/ralph-lauren-price-stability-roars-3q-68749464,https://s.abcnews.com/images/Business/WireAP_73e26fb39dec4c62a1fb6ea7d01e4112_16x9_992.jpg,2020-02-04T16:06:13Z,"NEW YORK -- 
Profits at Ralph Lauren soared in the third quarter and the high-end retailer topped almost all expectations on Wall Street by any metric. 
Profit jumped from $120 million in the same period last year, to $334.1 million, with more customers buy… [+3706 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Jane Austen, actress create PBS costume drama diversity",Crystal Clarke could imagine herself playing the heroine of a period costume drama,https://abcnews.go.com/Entertainment/wireStory/jane-austen-actress-create-pbs-costume-drama-diversity-68754298,https://s.abcnews.com/images/Entertainment/WireAP_92c89d21b4db4d09a10030e363290ae7_16x9_992.jpg,2020-02-04T19:48:49Z,"LOS ANGELES -- 
Crystal Clarke could imagine herself playing the heroine of a period costume drama, a genre that regularly makes its way to TV and film screens with potential breakout roles for young actresses. But the African American tempered her expectati… [+4583 chars]",abc-news,ABC News
The Associated Press,AP Interview: Italy wants to shift but stay in EU's orbit,Italy's foreign minister says his country isn't looking to leave the European Union but wants reforms to shift the “center of gravity” away from bureaucratic institutions in Brussels to elected bodies like the European Parliament,https://abcnews.go.com/International/wireStory/ap-interview-italy-shift-stay-eus-orbit-68753962,null,2020-02-04T19:37:33Z,"ROME -- 
Italy is not looking to leave the European Union but wants reforms that would shift the Britain-less bloc's center of gravity away from bureaucratic institutions in Brussels to elected bodies like the European Parliament, the Italian foreign ministe… [+3035 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E clears another bankruptcy hurdle with debt refinancing,A federal judge has approved a settlement that moves Pacific Gas & Electric closer to getting out of bankruptcy,https://abcnews.go.com/Business/wireStory/pge-clears-bankruptcy-hurdle-debt-refinancing-68753877,null,2020-02-04T19:22:00Z,"SAN FRANCISCO -- 
A federal judge on Tuesday approved a settlement that moves Pacific Gas &amp; Electric closer to getting out of bankruptcy, but the troubled utility still must navigate nettlesome obstacles being put up by the state of California.
U.S. Ban… [+2284 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Making Oscar history, 'Honeyland' shatters borders","""Honeyland” has already made history",https://abcnews.go.com/Entertainment/wireStory/making-oscar-history-honeyland-shatters-borders-68753867,https://s.abcnews.com/images/Entertainment/WireAP_602a841d396f40c1aa741c4ab525d20a_16x9_992.jpg,2020-02-04T19:20:33Z,"NEW YORK -- 
Ljubomir Stefanov and Tamara Kotevska were in a hard-to-reach area of Northern Macedonia about as far from the Oscars as possible when they came upon the beekeeper who would be their subject in their acclaimed documentary Honeyland. 
While work… [+4904 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"In virus outbreak, fretting over a name that might go viral",Health officials hope to avoid stigma and error in naming the virus behind the outbreak of respiratory illnesses that started in China late last year,https://abcnews.go.com/Health/wireStory/virus-outbreak-fretting-viral-68753738,https://s.abcnews.com/images/Health/WireAP_c0298e1fec074921837f390ba4e9d5dd_16x9_992.jpg,2020-02-04T19:18:16Z,"NEW YORK -- 
West Nile virus, Lyme disease, Ebola virus. 
And now: 2019 nCoV?
Just rolls off the tongue, doesn't it? said Trevor Hoppe, a researcher at the University of North Carolina at Greensboro, who has studied the history of disease names.
The name,… [+3091 chars]",abc-news,ABC News
The Associated Press,Turkmenistan to build a $1.5-billion city amid spending cuts,Turkmenistan's president has allocated $1.5 billion to build a new city as the government cuts social spending and the country's economy is weakened by low global energy prices,https://abcnews.go.com/Business/wireStory/turkmenistan-build-15-billion-city-amid-spending-cuts-68753518,null,2020-02-04T19:14:17Z,"ASHGABAT, Turkmenistan -- 
Turkmenistan's president allocated $1.5 billion to build a new city as the government cuts social spending and the country's economy is weakened by low global energy prices. 
President Gurbanguly Berdymukhamedov said in a decree t… [+1049 chars]",abc-news,ABC News
The Associated Press,Turkmenistan to build a $1.5-billion city amid spending cuts,Turkmenistan's president has allocated $1.5 billion to build a new city as the government cuts social spending and the country's economy is weakened by low global energy prices,https://abcnews.go.com/International/wireStory/turkmenistan-build-15-billion-city-amid-spending-cuts-68753517,null,2020-02-04T19:14:02Z,"ASHGABAT, Turkmenistan -- 
Turkmenistan's president allocated $1.5 billion to build a new city as the government cuts social spending and the country's economy is weakened by low global energy prices. 
President Gurbanguly Berdymukhamedov said in a decree t… [+1049 chars]",abc-news,ABC News
,Prosecutors to seek dismissal of rape case against California surgeon who appeared on reality TV,Prosecutors to seek dismissal of rape case against California surgeon who appeared on reality TV,https://abcnews.go.com/US/wireStory/prosecutors-seek-dismissal-rape-case-california-surgeon-appeared-68753452,,2020-02-04T19:09:30Z,,abc-news,ABC News
The Associated Press,'Stay in Mexico' remark disrupts school anti-racism meeting,A public meeting called to address racist social media posts by students at a suburban Detroit high school turned volatile when a white parent asked a Hispanic parent why he didn't “stay in Mexico,https://abcnews.go.com/US/wireStory/stay-mexico-remark-disrupts-school-anti-racism-meeting-68753195,null,2020-02-04T18:58:03Z,"SALINE, Mich. -- 
A public meeting called to address racist social media posts by students at a suburban Detroit high school turned volatile when a white parent asked a Hispanic parent, Why didn't you stay in Mexico?
The exchange Monday shocked many who had… [+2160 chars]",abc-news,ABC News
The Associated Press,"No good vibrations for Beach Boys, split by hunting concert",One of the co-founders of The Beach Boys has joined a boycott of his own music to protest it being used by another member at an animal hunting convention,https://abcnews.go.com/Entertainment/wireStory/good-vibrations-beach-boys-split-hunting-concert-68753161,https://s.abcnews.com/images/Entertainment/WireAP_9e29cd31c2ec4e7f86d01d4fcecfd598_16x9_992.jpg,2020-02-04T18:55:09Z,"NEW YORK -- 
One of the co-founders of The Beach Boys has joined a boycott of his own music to protest it being used by another band member at an animal hunting convention.
Brian Wilson has denounced a performance of Beach Boys music on Wednesday at the Saf… [+1043 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Green Day returns with snarling and lean album,The members of Green Day are older but age hasn't blunted their urgency,https://abcnews.go.com/Entertainment/wireStory/review-green-day-returns-snarling-lean-album-68753006,https://s.abcnews.com/images/Entertainment/WireAP_977bf2413d944162a0c7970bbd0f1d90_16x9_992.jpg,2020-02-04T18:48:47Z,"Green Day, Father of All... (Reprise/Warner)
Green Day recently caught some people unaware. The trio performed at the NHL's All-Star Game in St. Louis and singer Billie Joe Armstrong dropped some swear words into the mix. NBC had to bleep the band. What did … [+2184 chars]",abc-news,ABC News
The Associated Press,"2 sisters killed, child hurt in shooting at Texas dormitory",Two sisters were were killed and the 2-year-old son of one was wounded in a shooting at a university dormitory in Texas that police say was an isolated event,https://abcnews.go.com/US/wireStory/sisters-killed-child-hurt-shooting-texas-dormitory-68752972,https://s.abcnews.com/images/US/WireAP_784a550b61d341d2808734bd4aa1edd9_16x9_992.jpg,2020-02-04T18:47:17Z,"COMMERCE, Texas -- 
Two sisters were were killed and the 2-year-old son of one was wounded in a shooting at a university dormitory in Texas that police say was an isolated event without identifying a shooter.
Texas A&amp;M University-Commerce police said Tu… [+967 chars]",abc-news,ABC News
Bill Hutchinson,Double murder mystery linked to world-famous monarch butterfly sanctuary,The slain conservationists worked for the Monarch Butterfly Biosphere Reserve.,https://abcnews.go.com/International/double-murder-mystery-linked-mexicos-famed-monarch-butterfly/story?id=68746901,https://s.abcnews.com/images/International/Michoacan-rt-er-200204_hpMain_16x9_992.jpg,2020-02-04T18:44:45Z,"A double-murder mystery is unfolding in one of the world's most mysterious wildlife spots after two nature activists who worked at Mexico's El Rosario monarch butterfly sanctuary were discovered slain just days apart, authorities said.
The deaths of Homero G… [+4498 chars]",abc-news,ABC News
The Associated Press,National Symphony cancels 3 China concerts due to virus,The National Symphony Orchestra has canceled two concerts in Beijing and one in Shanghai next month following China's virus outbreak,https://abcnews.go.com/Entertainment/wireStory/national-symphony-cancels-china-concerts-due-virus-68752801,https://s.abcnews.com/images/Entertainment/WireAP_19da265a963d4a90845e7db9ee9409c9_16x9_992.jpg,2020-02-04T18:44:16Z,"WASHINGTON -- 
The National Symphony Orchestra has canceled two concerts in Beijing and one in Shanghai next month following China's virus outbreak.
Music director Gianandrea Noseda had been scheduled to lead performances in Beijing on March 13 and March 14… [+822 chars]",abc-news,ABC News
The Associated Press,Dallas officer's assault trial begins in fatal 2017 shooting,"Prosecutors say a former Dallas police officer was ""totally unjustified"" when he shot a dozen times into a car, killing a 21-year-old woman",https://abcnews.go.com/US/wireStory/dallas-officers-assault-trial-begins-fatal-2017-shooting-68752767,null,2020-02-04T18:39:47Z,"DALLAS -- 
A former Dallas police officer was ""totally unjustified"" when he shot a dozen times into a car, killing a 21-year-old woman, a prosecutor said Tuesday.
Christopher Hess, 42, appeared in court for the start of his trial on a charge of aggravated a… [+1241 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Abu Dhabi's long-troubled Etihad sells 38 planes for $1B,Abu Dhabi's long-troubled Etihad Airways says it is selling 38 aircraft to an investment firm and a leasing company in a deal valued at $1 billion,https://abcnews.go.com/Business/wireStory/abu-dhabis-long-troubled-etihad-sells-38-planes-68752763,https://s.abcnews.com/images/International/WireAP_51e60d629969482090d465e923dc2e40_16x9_992.jpg,2020-02-04T18:34:50Z,"DUBAI, United Arab Emirates -- 
Abu Dhabi's long-troubled Etihad Airways said Tuesday it would sell 38 aircraft to an investment firm and a leasing company in a deal valued at $1 billion, the latest cost-cutting measure by the United Arab Emirates' national … [+2884 chars]",abc-news,ABC News
