author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Paris hospitals on emergency footing as virus cases rise,"Paris region health authorities ordered hospitals to activate emergency measures to cope with fast-rising numbers of COVID-19 patients, who now fill 40% of the region’s intensive care units",https://abcnews.go.com/Business/wireStory/paris-hospitals-emergency-footing-virus-cases-rise-73497393,https://s.abcnews.com/images/Health/WireAP_8970e0818f7e4a1b9377d3232873a4aa_16x9_992.jpg,2020-10-08T12:12:12Z,"PARIS -- Paris region health authorities ordered hospitals to activate emergency measures starting Thursday to cope with fast-rising numbers of COVID-19 patients, who now fill 40% of the regions inte… [+1699 chars]",abc-news,ABC News
The Associated Press,Paris hospitals on emergency footing as virus cases rise,"Paris region health authorities ordered hospitals to activate emergency measures to cope with fast-rising numbers of COVID-19 patients, who now fill 40% of the region’s intensive care units",https://abcnews.go.com/Health/wireStory/paris-hospitals-emergency-footing-virus-cases-rise-73497392,https://s.abcnews.com/images/Health/WireAP_8970e0818f7e4a1b9377d3232873a4aa_16x9_992.jpg,2020-10-08T12:12:06Z,"PARIS -- Paris region health authorities ordered hospitals to activate emergency measures starting Thursday to cope with fast-rising numbers of COVID-19 patients, who now fill 40% of the regions inte… [+1699 chars]",abc-news,ABC News
The Associated Press,Norway’s aging king to undergo heart valve operation,"Norway’s 83-year-old King Harald V was admitted to the main hospital in Oslo Thursday to undergo an operation to replace a heart valve, the palace said",https://abcnews.go.com/Entertainment/wireStory/norways-aging-king-undergo-heart-valve-operation-73497259,null,2020-10-08T12:06:47Z,"COPENHAGEN, Denmark -- Norways 83-year-old King Harald V was admitted to the main hospital in Oslo Thursday to undergo an operation to replace a heart valve, the palace said.
This intervention is ne… [+1257 chars]",abc-news,ABC News
The Associated Press,51 protesters arrested after officer in Floyd death released,Fifty-one people were arrested during protests after a former Minneapolis police officer charged in the death of George Floyd was released on bail,https://abcnews.go.com/US/wireStory/51-protesters-arrested-officer-floyd-death-released-73502495,https://s.abcnews.com/images/US/WireAP_d67dec4bb1d749cd9be055473bbaf54a_16x9_992.jpg,2020-10-08T15:55:37Z,"MINNEAPOLIS -- Fifty-one people were arrested during protests Wednesday after a former Minneapolis police officer charged in the death of George Floyd was released on bail.
Derek Chauvin had been in… [+1557 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates change little; 30-year at 2.87%,"U.S. long-term mortgage rates changed little this week, flattening in recent weeks following a year-long decline amid economic anxiety in the recession set off by the coronavirus pandemic",https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-change-30-year-73502308,https://s.abcnews.com/images/US/WireAP_c3c61e3710ae4ec78acda021c85c0e06_16x9_992.jpg,2020-10-08T15:50:46Z,"WASHINGTON -- U.S. long-term mortgage rates changed little this week, flattening in recent weeks following a year-long decline amid economic anxiety in the recession set off by the coronavirus pandem… [+718 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Tony Award nominations to be announced Oct. 15,"Nominations for this year’s Tony Awards have been set for Oct. 15, pitting 18 eligible shows in competition for 26 competitive categories in a coronavirus-shortened season",https://abcnews.go.com/Entertainment/wireStory/tony-award-nominations-announced-oct-15-73502265,https://s.abcnews.com/images/Entertainment/WireAP_7be4fa34b16c43869de2bf195907eab8_16x9_992.jpg,2020-10-08T15:42:47Z,"NEW YORK -- Nominations for this year's Tony Awards have been set for Oct. 15, pitting 18 eligible shows in competition for 26 competitive categories in a coronavirus-shortened season.
James Monroe … [+1540 chars]",abc-news,ABC News
JULIET LINDERMAN and MARTHA MENDOZA Associated Press,"US medical supply chains failed, and COVID deaths followed","From the very moment the pandemic reached America’s shores, the country was unprepared",https://abcnews.go.com/Health/wireStory/us-medical-supply-chains-failed-covid-deaths-73502110,null,2020-10-08T15:33:19Z,"Nurse Sandra Oldfields patient didnt have the usual symptoms of COVID-19 yet. But then he tested positive for the virus, and it was clear that Oldfield a veteran, 53-year-old caregiver had been expos… [+22515 chars]",abc-news,ABC News
The Associated Press,Duterte warns he’ll intercede if squabble threatens budget,The Philippine president is warning he will intercede and resolve a leadership row in the House of Representatives if the impasse threatens to stall the passage of next year’s budget during the coronavirus crisis,https://abcnews.go.com/International/wireStory/duterte-warns-hell-intercede-squabble-threatens-budget-73502042,null,2020-10-08T15:28:51Z,"MANILA, Philippines -- The Philippine president warned Thursday he will intercede and resolve a leadership row in the House of Representatives if the impasse threatens to stall the passage of next ye… [+1952 chars]",abc-news,ABC News
The Associated Press,The Latest: Louisiana tells residents to prepare immediately,Gov. John Bel Edwards is using telephone and text messages to urge Louisiana residents to prepare for Hurricane Delta,https://abcnews.go.com/US/wireStory/latest-louisiana-tells-residents-prepare-immediately-73501818,https://s.abcnews.com/images/US/WireAP_f3f6b97b2549415295bede0f85456c3a_16x9_992.jpg,2020-10-08T15:23:33Z,"NEW ORLEANS -- The Latest on Hurricane Delta (all times CDT):
10 a.m.
Gov. John Bel Edwards is using telephone and text messages to urge Louisiana residents to prepare for Hurricane Delta. Edwards … [+1180 chars]",abc-news,ABC News
The Associated Press,Woman who tried to fake death pleads guilty to charge,Authorities say a West Virginia woman who conspired to fake her death at the New River Gorge has pleaded guilty to a federal charge,https://abcnews.go.com/US/wireStory/woman-fake-death-pleads-guilty-charge-73501643,null,2020-10-08T15:07:17Z,"CHARLESTON, W.Va. -- A West Virginia woman who conspired to fake her death at the New River Gorge has pleaded guilty to a federal charge, authorities said.
Julie M. Wheeler, 44, of Beaver faces up t… [+936 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,US to hit all of Iran's financial sector with sanctions,"The Trump administration is poised to announce that it will blacklist Iran’s entire financial sector, dealing another blow to an economy that is already reeling under U.S. sanctions",https://abcnews.go.com/Business/wireStory/us-hit-irans-financial-sector-sanctions-73501581,null,2020-10-08T15:03:32Z,"WASHINGTON -- The Trump administration is poised to announce that it will blacklist Irans entire financial sector, dealing another blow to an economy that is already reeling under U.S. sanctions. The… [+3117 chars]",abc-news,ABC News
Karen McClintock,Disney Parks Foodie News: New Offerings and Restaurant Updates at Disney Hollywood Studios,Disney’s Hollywood Studios is the focus of this edition of Disney Parks Foodie News –specifically the delicious new offerings at ABC Commissary and Hollywood & Vine! Read on to find out what our chefs have been cooking up!,https://disneyparks.disney.go.com/blog/2020/10/disney-parks-foodie-news-new-offerings-and-restaurant-updates-at-disney-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/uy3t478gr78ui.jpg,2020-10-08T15:00:43Z,Disneys Hollywood Studios is the focus of this edition of Disney Parks Foodie News specifically the delicious new offerings at ABC Commissary and Hollywood &amp; Vine! Read on to find out what our ch… [+4335 chars],abc-news,ABC News
The Associated Press,Businesses shut in effort to contain virus in NYC hot spots,Hundreds of businesses in New York City neighborhoods where COVID-19 cases have spiked were closed as city and state officials moved to quash a coronavirus uptick before it spread more widely,https://abcnews.go.com/Health/wireStory/businesses-shut-effort-virus-nyc-hot-spots-73501155,null,2020-10-08T14:34:35Z,NEW YORK -- Hundreds of businesses in New York City neighborhoods where COVID-19 cases have spiked were closed Thursday as city and state officials moved to quash a coronavirus uptick before it sprea… [+1358 chars],abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,'So frustrating': Doctors and nurses battle virus skeptics,Doctors and nurses treating those sick and dying from the coronavirus say the politics of the crisis are complicating treatment efforts,https://abcnews.go.com/Health/wireStory/frustrating-doctors-nurses-battle-virus-skeptics-73501154,https://s.abcnews.com/images/Health/WireAP_8a7860a65731485cbb2111e16b10343f_16x9_992.jpg,2020-10-08T14:34:31Z,"MISSION, Kan. -- Treating the sick and dying isn't even the toughest part for nurse Amelia Montgomery as the coronavirus surges in her corner of red America.
It's dealing with patients and relatives… [+6108 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,"To dodge sanctions, Venezuela turns to Asia asphalt giant","One of Asia’s biggest asphalt companies is helping Venezuela skirt harsh U.S. sanctions by moving hundreds of millions of dollars on behalf of the state-run oil company PDVSA, according to an Associated Press investigation",https://abcnews.go.com/Business/wireStory/dodge-sanctions-venezuela-turns-asia-asphalt-giant-73500726,null,2020-10-08T14:27:48Z,"MIAMI -- Back in January, a yearlong campaign of U.S. sanctions was taking its toll at Venezuelas state-run oil company. Many of PDVSAs overseas bank accounts had been frozen, hampering its ability t… [+6337 chars]",abc-news,ABC News
The Associated Press,IBM to spin off $19B business to focus on cloud computing,IBM says it is breaking off a $19 billion chunk of its business to focus on cloud computing,https://abcnews.go.com/Technology/wireStory/ibm-spin-off-19b-business-focus-cloud-computing-73500329,https://s.abcnews.com/images/Technology/WireAP_9053896dda0c45509761d9159457d451_16x9_992.jpg,2020-10-08T14:17:46Z,"ARMONK, N.Y. -- IBM says it is breaking off a $19 billion chunk of its business to focus on cloud computing.
The 109-year-old tech company said Thursday it is spinning off its managed infrastructure… [+976 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"On edge of 72, Stevie Nicks just wants to sing a song live","Stevie Nicks has spent the last 10 months homebound, mainly due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/edge-72-stevie-nicks-sing-song-live-73500546,https://s.abcnews.com/images/Entertainment/WireAP_362e97e1f9a845f291f69d070e6ee3e1_16x9_992.jpg,2020-10-08T14:17:10Z,"NEW YORK -- Its Saturday at 9:30 p.m. and Stevie Nicks is singing on the phone.
The rock icon is at her Los Angeles home, where shes been cooped up since December after wrapping the An Evening with … [+4910 chars]",abc-news,ABC News
The Associated Press,UK lawmakers warn Huawei 5G may need to be banned earlier,UK lawmakers are urging the government to consider banning Chinese technology giant Huawei from next-generation mobile phone networks two years earlier than planned,https://abcnews.go.com/Business/wireStory/uk-lawmakers-warn-huawei-5g-banned-earlier-73500328,https://s.abcnews.com/images/Technology/WireAP_9ec153bcee964f5e8b4b3da7bacf7a31_16x9_992.jpg,2020-10-08T14:12:47Z,"LONDON -- A committee of British lawmakers is urging the government to consider banning Chinese technology giant Huawei from next-generation mobile phone networks two years earlier than planned.
Pri… [+1460 chars]",abc-news,ABC News
The Associated Press,UK lawmakers warn Huawei 5G may need to be banned earlier,UK lawmakers are urging the government to consider banning Chinese technology giant Huawei from next-generation mobile phone networks two years earlier than planned,https://abcnews.go.com/Technology/wireStory/uk-lawmakers-warn-huawei-5g-banned-earlier-73500327,https://s.abcnews.com/images/Technology/WireAP_9ec153bcee964f5e8b4b3da7bacf7a31_16x9_992.jpg,2020-10-08T14:12:40Z,"LONDON -- A committee of British lawmakers is urging the government to consider banning Chinese technology giant Huawei from next-generation mobile phone networks two years earlier than planned.
Pri… [+1460 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,M&A roars back from pandemic slowdown,"Companies retreated from deal-making as the virus pandemic stunned the global economy, but the urge to shop is roaring back",https://abcnews.go.com/Business/wireStory/ma-roars-back-pandemic-slowdown-73500209,null,2020-10-08T14:10:55Z,"Companies that retreated from corporate deal-making after the virus pandemic struck are now roaring back because of pent-up demand and a clearer view of how the disease is impacting their business.
… [+3467 chars]",abc-news,ABC News
The Associated Press,Dutch court convicts 6 men of plotting massive jihadi attack,A Dutch court has convicted six men of plotting a large-scale jihadi attack on a public event and sentenced them to prison terms ranging from 10 to 17 years,https://abcnews.go.com/International/wireStory/dutch-court-convicts-men-plotting-massive-jihadi-attack-73500175,null,2020-10-08T14:08:54Z,"THE HAGUE, Netherlands -- A Dutch court convicted six men Thursday of plotting a large-scale jihadi attack on a public event and sentenced them to prison terms ranging from 10 to 17 years.
Rotterdam… [+913 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'The Right Stuff' looks back and up with first US astronauts,"When Hollywood does biopics on musicians, we’re used to lots of saucy tales of sex, drugs and rock ‘n’ roll",https://abcnews.go.com/Entertainment/wireStory/stuff-back-us-astronauts-73500174,https://s.abcnews.com/images/Entertainment/WireAP_6c20ae1d745944a88211b0df31ca4308_16x9_992.jpg,2020-10-08T14:08:48Z,"NEW YORK -- When Hollywood does biopics on musicians, we're used to lots of saucy tales of sex, drugs and rock n roll. Not so much when it comes to astronauts.
That changes with The Real Stuff, an e… [+4694 chars]",abc-news,ABC News
The Associated Press,Officers appear in court for charges stemming from protests,Two Virginia police officers who were indicted on misdemeanor charges for their actions during protests against police brutality and racial injustice have made their first court appearance,https://abcnews.go.com/US/wireStory/officers-court-charges-stemming-protests-73500074,null,2020-10-08T14:05:33Z,"RICHMOND, Va. -- Two Virginia police officers indicted on misdemeanor charges stemming from actions during May protests against police brutality and racial injustice have been released on their own r… [+1793 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU states accept plan as a basis to revamp asylum policy,European Union interior ministers have agreed that new proposals to revamp the EU’s failed asylum system can be a starting point negotiations on fresh policy to manage unauthorized migrant arrivals in Europe,https://abcnews.go.com/International/wireStory/eu-states-accept-plan-basis-revamp-asylum-policy-73504652,https://s.abcnews.com/images/International/WireAP_ea82a0e1a1b9458190b6ba6eb3ef10a4_16x9_992.jpg,2020-10-08T17:49:48Z,BRUSSELS -- European Union interior ministers agreed Thursday that sweeping new proposals to revamp the bloc's failed asylum system should form the basis for negotiations on building a fresh policy f… [+3424 chars],abc-news,ABC News
Mariam Khan,"Pelosi rejects standalone relief bill for airlines, pushes comprehensive package",House Speaker Nancy Pelosi on Thursday threw cold water on the prospects for a standalone relief bill for airlines the White House wanted.,https://abcnews.go.com/Politics/pelosi-rejects-standalone-pandemic-relief-bill-airlines-pushes/story?id=73502855,https://s.abcnews.com/images/Politics/pelosi-gty-er-201001_1601595210416_hpMain_16x9_992.jpg,2020-10-08T17:44:25Z,"House Speaker Nancy Pelosi on Thursday threw cold water on the prospects of a standalone airline relief bill the White House wanted, saying the goal is for negotiators to strike a broad, comprehensiv… [+3932 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Adam Wright's new album is a witty antidote to 2020,"Nashville songwriter Adam Wright may have sensed we could all use a laugh, and so he has released a witty antidote to 2020",https://abcnews.go.com/Entertainment/wireStory/review-adam-wrights-album-witty-antidote-2020-73504569,https://s.abcnews.com/images/Entertainment/WireAP_4830178d378d4053898a72eeaac43904_16x9_992.jpg,2020-10-08T17:44:17Z,"Adam Wright, I Win (Independent)
Nashville songwriter Adam Wright may have sensed we could all use a laugh, and so he has released a witty antidote to 2020.
Wright, whose compositions have been per… [+1273 chars]",abc-news,ABC News
The Associated Press,European Parliament warns of proposed Nicaraguan laws,The European Parliament has voted overwhelmingly in favor of a resolution threatening sanctions if Nicaragua approves two proposed laws they say would repress free expression in the Central American nation,https://abcnews.go.com/International/wireStory/european-parliament-warns-proposed-nicaraguan-laws-73504467,null,2020-10-08T17:38:30Z,"MANAGUA, Nicaragua -- The European Parliament voted overwhelmingly in favor of a resolution Thursday threatening sanctions if Nicaragua approves two proposed laws they say would repress free expressi… [+1678 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS and NEDIM ENGINSOY Associated Press,"After 46 years, Cypriot ghost town's beach opens to public","For the first time in 46 years, ordinary people have been allowed to access the beach of the sequestered Famagusta suburb of Varosha in the breakaway Turkish Cypriot north of ethnically divided Cyprus",https://abcnews.go.com/International/wireStory/46-years-cypriot-ghost-towns-beach-opens-public-73504335,https://s.abcnews.com/images/International/WireAP_d891a06703bd4e44961466eadcad13c0_16x9_992.jpg,2020-10-08T17:34:51Z,"NICOSIA, Cyprus -- The pristine, azure waters lapping at the skirts of uninhabited Varosha contrast sharply with the dilapidated, crumbling buildings lining the beachfront of this abandoned suburb of… [+3943 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Brazil strains at quarantine as virus cases pass 5 million,"Brazil has surpassed 5 million confirmed COVID-19 cases and is verging on 150,000 dead",https://abcnews.go.com/Health/wireStory/brazil-strains-quarantine-virus-cases-pass-million-73504308,https://s.abcnews.com/images/Health/WireAP_247076a0ae3a4906b72c84dab8e124c4_16x9_992.jpg,2020-10-08T17:34:09Z,RIO DE JANEIRO -- Dozens of people converged on the cobblestone streets of downtown Rio de Janeiro for its traditional Pedra do Sal samba party the first since the pandemic began and it seemed Brazil… [+6966 chars],abc-news,ABC News
The Associated Press,Mexican bill to extinguish funds advances on party-line vote,President Andrés Manuel López Obrador's Morena party has beaten back attempts to save 109 semi-independent government trust funds that finance everything from science to movie productions to disaster relief,https://abcnews.go.com/International/wireStory/mexican-bill-extinguish-funds-advances-party-line-vote-73504225,null,2020-10-08T17:32:46Z,MEXICO CITY -- President Andrés Manuel López Obradors Morena party beat back attempts Thursday to save 109 semi-independent government trust funds that finance everything from science to movie produc… [+2290 chars],abc-news,ABC News
The Associated Press,"Wife, ex-deputy charged with murder of missing Kentucky man","Two years after an eastern Kentucky man was reported missing, police say his former wife and a former sheriff’s deputy were charged with murder",https://abcnews.go.com/US/wireStory/wife-deputy-charged-murder-missing-kentucky-man-73504089,null,2020-10-08T17:30:23Z,"HYDEN, Ky. -- Two years after an eastern Kentucky man was reported missing, his former wife and a former sheriff's deputy have been charged with murder.
Family members reported Tyler North missing o… [+612 chars]",abc-news,ABC News
The Associated Press,"Michigan attorney general charges 7 men in plot to target law enforcement, attack state Capitol building","Michigan attorney general charges 7 men in plot to target law enforcement, attack state Capitol building",https://abcnews.go.com/US/wireStory/michigan-attorney-general-charges-men-plot-target-law-73504088,null,2020-10-08T17:30:17Z,"LANSING, Mich. -- Michigan attorney general charges 7 men in plot to target law enforcement, attack state Capitol building.",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Drive-thru dominates even as dine-in restrictions ease,"McDonald’s and Domino’s Pizza saw stronger U.S. same-store sales in the July-September period, indicating customers’ preference for drive-thru and delivery remained strong even as lockdown restrictions eased",https://abcnews.go.com/Business/wireStory/drive-dominates-dine-restrictions-ease-73503960,https://s.abcnews.com/images/Business/WireAP_1ee0c623f6e34cc390143d252ef9a6c4_16x9_992.jpg,2020-10-08T17:19:15Z,"Even with cities like New York relaxing rules for dining in, sales figures from chains like McDonalds and Dominos Pizza on Thursday suggest that most people continue to favor keeping their distance.… [+2489 chars]",abc-news,ABC News
MARILYNN MARCHIONE and MATTHEW PERRONE Associated Press,Antibody drugs are no cure but seem promising for COVID-19,Experimental antibody drugs are among the most promising therapies being tested for treating and preventing coronavirus infections,https://abcnews.go.com/Business/wireStory/antibody-drugs-cure-promising-covid-19-73503648,https://s.abcnews.com/images/Health/WireAP_9d7ba30cae5548f48441dfb0e2ae767a_16x9_992.jpg,2020-10-08T17:14:50Z,WASHINGTON -- Theyre not cures and its not likely that everyone will be able to get them as President Donald Trump has suggested. But experimental antibody drugs like the one Trump was given are amon… [+4690 chars],abc-news,ABC News
CUNEYT DIL Associated Press,West Virginia site chosen for high-speed travel facility,Virgin Hyperloop One will build a certification center in West Virginia to test the high-speed transportation concept that uses enclosed pods to zip passengers underground at over 600 mph,https://abcnews.go.com/US/wireStory/west-virginia-site-chosen-high-speed-travel-facility-73503874,https://s.abcnews.com/images/US/WireAP_d3c786af53804f1caf208b78ce0cbaec_16x9_992.jpg,2020-10-08T17:12:04Z,"CHARLESTON, W.Va. -- Virgin Hyperloop One will build a certification center in West Virginia for the high-speed transportation concept that uses enclosed pods to zip passengers underground at over 60… [+2744 chars]",abc-news,ABC News
MARILYNN MARCHIONE and MATTHEW PERRONE Associated Press,Antibody drugs are no cure but seem promising for COVID-19,Experimental antibody drugs are among the most promising therapies being tested for treating and preventing coronavirus infections,https://abcnews.go.com/Health/wireStory/antibody-drugs-cure-promising-covid-19-73503647,https://s.abcnews.com/images/Health/WireAP_9d7ba30cae5548f48441dfb0e2ae767a_16x9_992.jpg,2020-10-08T17:08:18Z,WASHINGTON -- Theyre not cures and its not likely that everyone will be able to get them as President Donald Trump has suggested. But experimental antibody drugs like the one Trump was given are amon… [+4690 chars],abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending October 4, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-73503613,null,2020-10-08T17:06:47Z,"1. The Return by Nicholas Sparks (Grand Central Publishing)
2. Battle Ground by Jim Butcher (Ace)
3. The Happy in a Hurry Cookbook by Steve Doocy and Kathy Doocy (William Morrow Cookbooks)
4. Didn… [+1483 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,US officials: Climate change not a threat to rare wolverine,U.S. wildlife officials are withdrawing proposed protections for the snow-loving wolverine,https://abcnews.go.com/Travel/wireStory/us-officials-climate-change-threat-rare-wolverine-73503612,null,2020-10-08T17:04:48Z,"BILLINGS, Mont. -- U.S. wildlife officials are withdrawing proposed protections for the snow-loving wolverine after determining the rare and elusive predator is not as threatened by climate change as… [+4162 chars]",abc-news,ABC News
Thomas Smith,Disney’s Halloween Festival at Disneyland Paris Returns with New Character ‘Selfie Spots’,"Disney’s Halloween Festival has returned to Disneyland Paris with exclusive “selfie spots” - a new way of interacting with your favorite Disney friends! From now until November 1, Mickey Mouse, Minnie Mouse, Donald, Goofy, Pluto and others are dressed in thei…",https://disneyparks.disney.go.com/blog/2020/10/disneys-halloween-festival-at-disneyland-paris-returns-with-new-character-selfie-spots/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/o2yuk3746g2.jpg,2020-10-08T17:04:24Z,"Disneys Halloween Festival has returned to Disneyland Paris with exclusive selfie spots  – a new way of interacting with your favorite Disney friends!  From now until November 1, Mickey Mouse, Minnie… [+2145 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Czech Republic tops record infection surge in Eastern Europe,"The Czech government has announced further restrictions to contain the pandemic in the hardest hit-country in struggling Central and Eastern Europe, where a record surge of infections was also recorded in most other countries",https://abcnews.go.com/Health/wireStory/czech-republic-tops-record-infection-surge-eastern-europe-73503526,https://s.abcnews.com/images/Health/WireAP_a8590ad940d44b52a0a4a040afc048d2_16x9_992.jpg,2020-10-08T17:01:34Z,"PRAGUE -- The Czech government announced further restrictions Thursday to contain the pandemic in the hardest hit-country in struggling Central and Eastern Europe, where a record surge of infections … [+4743 chars]",abc-news,ABC News
ADAM GELLER and STEPHEN GROVES Associated Press,"Tensions rise as virus cases surge in Wisconsin, Dakotas","A surge of coronavirus cases in Wisconsin and the Dakotas is forcing a scramble for hospital beds and raising political tensions, as the Upper Midwest and Plains emerge as one of the nation’s most troubling hotspots",https://abcnews.go.com/Health/wireStory/tensions-rise-virus-cases-surge-wisconsin-dakotas-73503215,https://s.abcnews.com/images/Health/WireAP_5a2426f8258940088c1f6657db04d5f8_16x9_992.jpg,2020-10-08T16:47:18Z,"SIOUX FALLS, S.D. -- A surge of coronavirus cases in Wisconsin and the Dakotas is forcing a scramble for hospital beds and raising political tensions, as the Upper Midwest and Plains emerge as one of… [+2989 chars]",abc-news,ABC News
"Alexander Mallin, Luke Barr",FBI says it foiled plot to kidnap Michigan Gov. Gretchen Whitmer,The FBI said Thursday that it had foiled a plot to kidnap Michigan Gov. Gretchen Whitmer.,https://abcnews.go.com/Politics/fbi-foils-plot-kidnap-michigan-gov-gretchen-whitmer/story?id=73502995,https://s.abcnews.com/images/US/gretchen-whitmer-01-nc-jc-201008_1602174686594_hpMain_16x9_992.jpg,2020-10-08T16:46:00Z,The Justice Department on Thursday announced charges against six individuals in Michigan who were allegedly plotting for months to kidnap Michigan Gov. Gretchen Whitmer and violently overthrow the go… [+310 chars],abc-news,ABC News
The Associated Press,Bond set at $100K for 2 activists charged in robocall case,"A Detroit judge has set bond at $100,000 for two conservative political activists who are accused of using false robocalls to dissuade Black residents in Detroit and other Democratic-leaning U.S. cities from voting by mail",https://abcnews.go.com/US/wireStory/bond-set-100k-activists-charged-robocall-case-73503178,null,2020-10-08T16:36:02Z,"DETROIT -- A judge on Thursday set bond at $100,000 for two conservative political activists who are accused of using false robocalls to dissuade Black residents in Detroit and other Democratic-leani… [+1463 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: A Filipina singer with heart in 'Yellow Rose',The contrasts of “Yellow Rose” are stark,https://abcnews.go.com/Entertainment/wireStory/review-filipina-singer-heart-yellow-rose-73503118,https://s.abcnews.com/images/Entertainment/WireAP_d7e24efe6ef5403c8c536d3e6857d1f3_16x9_992.jpg,2020-10-08T16:32:26Z,"I'm illegal, says Rosario Rose Garcia (Eva Noblezada), a Filipina living undocumented in Texas, in Diane Paragas' Yellow Rose. The way she says it is meant, as it is, to sound ridiculous. Here is a b… [+2671 chars]",abc-news,ABC News
The Associated Press,Imposter dupes Danish lawmakers during virtual meeting,A person claiming to be Belarusian opposition candidate Sviatlana Tsikhanouskaya joined a confidential virtual meeting of the Danish Parliament’s Foreign Policy Committee before its members suspected something was wrong,https://abcnews.go.com/International/wireStory/imposter-dupes-danish-lawmakers-virtual-meeting-73502856,null,2020-10-08T16:28:48Z,"COPENHAGEN, Denmark -- A person claiming to be Belarusian opposition candidate Sviatlana Tsikhanouskaya joined a confidential virtual meeting of the Danish Parliaments Foreign Policy Committee before… [+1864 chars]",abc-news,ABC News
The Associated Press,6 people charged in plot to kidnap Michigan Gov. Whitmer,Six people plotted to try to kidnap Michigan Democratic Gov. Gretchen Whitmer at her vacation home,https://abcnews.go.com/US/wireStory/people-charged-plot-kidnap-michigan-gov-whitmer-73502845,https://s.abcnews.com/images/US/WireAP_7c252ef38d9e40d6870315ee39e38212_16x9_992.jpg,2020-10-08T16:20:22Z,"DETROIT -- Six men plotted to try to kidnap Michigan Democratic Gov. Gretchen Whitmer at her vacation home, according to a criminal complaint unsealed Thursday in federal court.
Four of the six men … [+1523 chars]",abc-news,ABC News
RAF CASERT Associated Press,Progress is the word in Brexit trade talks before summit,European Union officials say the bloc finally sees progress in trade talks with the United Kingdom,https://abcnews.go.com/International/wireStory/progress-word-brexit-trade-talks-summit-73502820,https://s.abcnews.com/images/International/WireAP_bb9b4c366fa54385995d29d56c2835fc_16x9_992.jpg,2020-10-08T16:19:57Z,"BRUSSELS -- The European Union finally sees progress in trade talks with the United Kingdom, but insists a momentary change in mood between the oft-bickering sides is no guarantee that an agreement w… [+3211 chars]",abc-news,ABC News
ASIM TANVEER Associated Press,Pakistani police arrest 2 men on charges of terror financing,Pakistan's counter-terrorism police say they have arrested two suspected militants on charges of collecting funds for outlawed charities of a radical cleric wanted by Washington for his role in the 2008 Mumbai attacks,https://abcnews.go.com/International/wireStory/pakistani-police-arrest-men-charges-terror-financing-73502726,null,2020-10-08T16:11:32Z,"MULTAN, Pakistan -- Pakistan's counter-terrorism police on Thursday arrested two suspected militants on charges of collecting funds for outlawed charities of a radical cleric wanted by Washington for… [+1522 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,US officials: Climate change not a threat to rare wolverine,U.S. wildlife officials are withdrawing proposed protections for the snow-loving wolverine,https://abcnews.go.com/US/wireStory/us-officials-climate-change-threat-rare-wolverine-73502581,null,2020-10-08T16:05:33Z,"BILLINGS, Mont. -- U.S. wildlife officials are withdrawing proposed protections for the snow-loving wolverine after determining the rare and elusive predator is not as threatened by climate change as… [+2830 chars]",abc-news,ABC News
Jordyn Phelps,"Trump falsely dismisses virus danger: 'You catch it, you get better, and you're immune'","Trump falsely dismisses virus danger: 'You catch it, you get better, and you're immune'go.com",https://abcnews.go.com/Politics/trump-falsely-dismisses-virus-danger-catch-immune/story?id=73498783,https://s.abcnews.com/images/Politics/trump-walter-reed-11-rt-er-201005_1601939916666_hpMain_16x9_992.jpg,2020-10-08T16:02:48Z,"President Donald Trump on Thursday, just days after being hospitalized for COVID-19 and as he continued to receive medical care at the White House, once again downplayed his own sickness and the thre… [+4547 chars]",abc-news,ABC News
