author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DANICA KIRKA Associated Press,UK watchdog gives Amazon-Deliveroo deal tentative approval,"Britain’s competition watchdog has provisionally approved Amazon’s plan to buy a stake in food delivery company Deliveroo, saying it would not have a negative impact on customers by reducing choice or raising prices",https://abcnews.go.com/International/wireStory/uk-watchdog-amazon-deliveroo-deal-tentative-approval-71428933,https://s.abcnews.com/images/International/WireAP_87be06c019c141d4b5dd79d1e3127196_16x9_992.jpg,2020-06-24T15:31:56Z,"LONDON -- 
Britains competition watchdog has provisionally approved Amazons plan to buy a stake in food delivery company Deliveroo, saying it would not have a negative impact on customers by reducin… [+1815 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Luminaries Lost: A look at some of the artists lost to virus,"The coronavirus has claimed the lives of artists and artisans, writers and actors, musicians and media figures",https://abcnews.go.com/Entertainment/wireStory/luminaries-lost-artists-lost-virus-71428743,https://s.abcnews.com/images/Entertainment/WireAP_68f7f95277a14f688b0174781317b6c9_16x9_992.jpg,2020-06-24T15:27:33Z,A trumpeter who came up in the shadow of Miles Davis then stepped out of it. An architect whose soaring stadiums and concert halls are sitting silent in his native Italy. A rocker whose song gave fli… [+5701 chars],abc-news,ABC News
Alexander Mallin,"Federal appeals court overrules judge, orders Flynn case dismissed as DOJ requested",The surprise ruling came as the trial judge had questioned the DOJ's move.,https://abcnews.go.com/Politics/michael-flynns-case-ordered-dismissed-appeals-court-overrules/story?id=71426720,https://s.abcnews.com/images/US/michael-flynn-ap-ps-200624_hpMain_16x9_992.jpg,2020-06-24T15:22:54Z,"In a surprise ruling, the D.C. Circuit Court of Appeals on Wednesday overruled District Judge Emmet Sullivan and ordered him to accept the Justice Department's motion to dismiss the case against form… [+3704 chars]",abc-news,ABC News
Libby Cathey,"Despite surge, Trump repeats coronavirus 'going away,' uses racist description",President Donald Trump continues to insist the virus is 'going away' and to use racist terms in describing it as he shifts his focus to the campaign trail.,https://abcnews.go.com/Politics/surge-warning-top-health-officials-trump-repeats-covid/story?id=71425792,https://s.abcnews.com/images/Politics/trump-arizona-01-as-gty-200623_hpMain_16x9_992.jpg,2020-06-24T15:21:01Z,"Despite the nation's top public health officials contradicting him, President Donald Trump continues to insist the novel coronavirus ""is going way"" -- as he continues to push states to reopen their e… [+3740 chars]",abc-news,ABC News
Morgan Winsor,Black mom and son speak out after being denied service at restaurant,A Black mother and her young child claim they were denied service at a Baltimore restaurant because of the color of their skin.,https://abcnews.go.com/US/black-mother-son-speak-denied-service-baltimore-restaurant/story?id=71423293,https://s.abcnews.com/images/US/interview-abc-ml-200624_1592999441157_hpMain_16x9_992.jpg,2020-06-24T15:07:54Z,"A Black mother and her young child claim they were denied service at a Baltimore restaurant because of the color of their skin.
Marcia Grant and her 9-year-old son Dallas were turned away from being… [+2654 chars]",abc-news,ABC News
The Associated Press,Fourth person dies after North Carolina block party shooting,Police say a fourth person has died after being shot earlier this week during an impromptu celebration in North Carolina,https://abcnews.go.com/US/wireStory/fourth-person-dies-north-carolina-block-party-shooting-71428151,https://s.abcnews.com/images/US/WireAP_690b1ff3c9124918a5a15e350c18b998_16x9_992.jpg,2020-06-24T15:06:58Z,"CHARLOTTE, N.C. -- 
Police say a fourth person has died after being shot earlier this week during an impromptu celebration in North Carolina.
Dairyon Dejean Stevenson, 31, died Tuesday in the hospi… [+803 chars]",abc-news,ABC News
ELANA SCHOR and SARAH RANKIN Associated Press,Evangelical Liberty U. rattled by its own racial reckoning,"Liberty University, a premier evangelical Christian school founded in 1971, is facing tough questions about equality as institutions across the country grapple with the stain of racism",https://abcnews.go.com/US/wireStory/evangelical-liberty-rattled-racial-reckoning-71428117,null,2020-06-24T15:05:04Z,"RICHMOND, Va. -- 
As the nation wrestles with how to do more for racial equality, Liberty University a school whose leadership has said it doesn't have a problem is facing its own tough questions.
… [+6243 chars]",abc-news,ABC News
The Associated Press,Irish trucker in court over deaths of 39 people in container,An Irish truck driver has appeared in court on manslaughter charges over the deaths of 39 people found in a container in southeastern England in an apparent people-smuggling tragedy,https://abcnews.go.com/International/wireStory/irish-trucker-court-deaths-39-people-container-71428044,null,2020-06-24T14:54:47Z,"LONDON -- 
An Irish truck driver appeared in an English court Wednesday, accused of the manslaughter of 39 people who were found dead in a container in southeastern England in an apparent people-smu… [+791 chars]",abc-news,ABC News
The Associated Press,Toyota recalls gas-electric hybrids for engine stall problem,"Toyota is recalling about 752,000 gas-electric hybrid vehicles worldwide because the engines can lose power and stall",https://abcnews.go.com/US/wireStory/toyota-recalls-gas-electric-hybrids-engine-stall-problem-71427609,null,2020-06-24T14:46:10Z,"DETROIT -- 
Toyota is recalling about 752,000 gas-electric hybrid vehicles worldwide because the engines can lose power and stall.
The recall covers certain 2013 to 2015 Prius and 2014 to 2017 Priu… [+625 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Prosecutor to discuss Black SC teen killed by white cop,A prosecutor in South Carolina is expected to discuss his findings in the shooting death of a Black teenager by a white police officer investigating car break ins,https://abcnews.go.com/US/wireStory/prosecutor-discuss-black-sc-teen-killed-white-cop-71427230,null,2020-06-24T14:37:47Z,"COLUMBIA, S.C. -- 
A prosecutor in South Carolina is expected to discuss his findings Wednesday in the shooting death of a Black teenager by a white police officer investigating car break ins.
Josh… [+1110 chars]",abc-news,ABC News
Alexander Mallin,"Federal appeals court overrules judge, orders Flynn case dismissed as DOJ requested",The surprise ruling came as the trial judge had questioned the DOJ's move.,https://abcnews.go.com/Politics/federal-appeals-court-overrules-judge-orders-flynn-case/story?id=71426720,https://s.abcnews.com/images/US/michael-flynn-ap-ps-200624_hpMain_16x9_992.jpg,2020-06-24T14:37:21Z,"In a surprise ruling, the D.C. Circuit Court of Appeals on Wednesday overruled District Judge Emmet Sullivan and ordered him to accept the Justice Department's motion to dismiss the case against form… [+3179 chars]",abc-news,ABC News
The Associated Press,Correction: Trump-Health Care Prices story,"In a story June 23, 2020, about a court ruling involving the Trump administration's plan for disclosure of hospital prices, The Associated Press erroneously reported the last name of the general counsel for the American Hospital Association",https://abcnews.go.com/Health/wireStory/correction-trump-health-care-prices-story-71427059,null,2020-06-24T14:30:17Z,"WASHINGTON -- 
In a story June 23, 2020, about a court ruling involving the Trump administration's plan for disclosure of hospital prices, The Associated Press erroneously reported the last name of … [+100 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Braidy Industries hires new CEO to oversee mill project,An aluminum company planning to build a $1.7 billion plant in Appalachia has hired a longtime metals industry executive as its CEO,https://abcnews.go.com/US/wireStory/braidy-industries-hires-ceo-oversee-mill-project-71426939,null,2020-06-24T14:25:32Z,"FRANKFORT, Ky. -- 
An aluminum company planning to build a $1.7 billion plant in Appalachia has hired a longtime metals industry executive as its CEO as it tries to complete financing for the massiv… [+1887 chars]",abc-news,ABC News
The Associated Press,"GNC files for Ch. 11 bankruptcy protection, Ugg in demand",Health and wellness company GNC Holdings has filed for Chapter 11 bankruptcy protection,https://abcnews.go.com/Business/wireStory/gnc-files-ch-11-bankruptcy-protection-ugg-demand-71426661,https://s.abcnews.com/images/Health/WireAP_92d962df90cd4186abaf33936009a324_16x9_992.jpg,2020-06-24T14:14:20Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4568 chars]",abc-news,ABC News
MAE ANDERSON AP Business Writer,Racial equality groups grapple with surge in donations,A flood of donations during the surge of global protests following the death of George Floyd have left racial equality and social justice groups figuring out what to do with a surplus of cash,https://abcnews.go.com/Business/wireStory/racial-equality-groups-grapple-surge-donations-71426372,https://s.abcnews.com/images/US/WireAP_071f47ae4d72426bb3d46e9f916a6f7e_16x9_992.jpg,2020-06-24T14:04:19Z,"NEW YORK -- 
A flood of donations following the death of George Floyd have left racial equality and social justice groups in a position they might never have expected to be in: figuring out what to … [+6549 chars]",abc-news,ABC News
MAE ANDERSON AP Business Writer,Racial equality groups grapple with surge in donations,A flood of donations during the surge of global protests following the death of George Floyd have left racial equality and social justice groups figuring out what to do with a surplus of cash,https://abcnews.go.com/US/wireStory/racial-equality-groups-grapple-surge-donations-71426371,https://s.abcnews.com/images/US/WireAP_071f47ae4d72426bb3d46e9f916a6f7e_16x9_992.jpg,2020-06-24T14:04:10Z,"NEW YORK -- 
A flood of donations following the death of George Floyd have left racial equality and social justice groups in a position they might never have expected to be in: figuring out what to … [+6549 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Scaled-down Toronto Film Festival plans virtual red carpets,"The Toronto International Film Festival, one of the leading launching pads for fall movies and Oscar contenders, has announced plans for a smaller 2020 edition with virtual red carpet premieres and drive-in screenings",https://abcnews.go.com/Entertainment/wireStory/scaled-toronto-film-festival-plans-virtual-red-carpets-71426280,null,2020-06-24T14:00:47Z,"NEW YORK -- 
The Toronto International Film Festival, one of the leading launching pads for fall movies and Oscar contenders, on Wednesday announced plans for a smaller 2020 edition with virtual red… [+2838 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Woman accused of burning Wendy's after shooting granted bond,A woman charged with arson in the burning of a fast food restaurant in the wake of Rayshard Brooks’ killing was granted bond Wednesday,https://abcnews.go.com/US/wireStory/woman-accused-burning-wendys-shooting-granted-bond-71432905,https://s.abcnews.com/images/US/WireAP_e2908b2c014449269e829488506bb2be_16x9_992.jpg,2020-06-24T17:59:33Z,"ATLANTA -- 
A woman charged with arson in the burning of a fast food restaurant in the wake of Rayshard Brooks' killing was granted bond Wednesday but must wear an ankle monitor and remain at home, … [+2696 chars]",abc-news,ABC News
The Associated Press,Charges dropped against Aboriginal chief in violent arrest,Charges against a Canadian Aboriginal chief have been dropped at a hearing that followed the release of police dashcam video that showed an officer tackling and punching him,https://abcnews.go.com/International/wireStory/charges-dropped-aboriginal-chief-violent-arrest-71432843,https://s.abcnews.com/images/International/WireAP_695900b5d24b4821af6d190d89f59f48_16x9_992.jpg,2020-06-24T17:58:37Z,"EDMONTON, Alberta -- 
Charges against a Canadian Aboriginal chief were dropped Wednesday at a hearing that followed the release of police dashcam video that showed an officer tackling and punching h… [+895 chars]",abc-news,ABC News
The Associated Press,Ex-Arizona official pleads guilty to human smuggling charge,A former Arizona official has pleaded guilty to a human smuggling charge in Arkansas for what prosecutors say was his role in running an illegal adoption scheme in three states involving women from the Marshall Islands,https://abcnews.go.com/US/wireStory/arizona-official-pleads-guilty-human-smuggling-charge-71432717,null,2020-06-24T17:56:48Z,"LITTLE ROCK, Ark. -- 
A former Arizona official pleaded guilty Wednesday to a human smuggling charge for what prosecutors called his role in running an illegal adoption scheme in three states involv… [+1385 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Roots rocker Will Hoge gets mad and waxes romantic,"Tennessee rocker Will Hoge keeps his temper in check for much of his new 11-song set, “Tiny Little Movies.”",https://abcnews.go.com/Entertainment/wireStory/review-roots-rocker-hoge-mad-waxes-romantic-71432587,https://s.abcnews.com/images/Entertainment/WireAP_6e3c42f8cb324eabbfbc7ea429904a4f_16x9_992.jpg,2020-06-24T17:48:38Z,"Will Hoge, ""Tiny Little Movies (Thirty Tigers/Edlo)
An entire album of angry political anthems could be exhausting, like the daily headlines. So Tennessee rocker Will Hoge probably is wise to keep h… [+1086 chars]",abc-news,ABC News
The Associated Press,Honduras president with COVID-19 and pneumonia is improving,Doctors at Honduras’ Military Hospital say President Juan Orlando Hernández is improving after being placed on oxygen a day earlier,https://abcnews.go.com/International/wireStory/honduras-president-covid-19-pneumonia-improving-71432508,null,2020-06-24T17:47:00Z,"TEGUCIGALPA, Honduras -- 
Doctors at Honduras Military Hospital said Wednesday that President Juan Orlando Hernández was improving after being placed on oxygen a day earlier.
Hernández tested posit… [+817 chars]",abc-news,ABC News
"Allison Pecorin, Trish Turner",Policing reform bill fails to move forward in Senate,Five more votes were needed to begin debate on the Republican legislation.,https://abcnews.go.com/Politics/policing-reform-bill-fails-move-forward-senate/story?id=71425815,https://s.abcnews.com/images/Politics/booker-harris-sh-ps-200624_hpMain_16x9_992.jpg,2020-06-24T17:45:48Z,"Senate Democrats voted almost unanimously on Wednesday against a Republican policing reform proposal, effectively ending congressional efforts to rein in law enforcement as thousands of protesters co… [+5610 chars]",abc-news,ABC News
The Associated Press,Bayer to pay up to $10.9 billion to settle Monsanto case,German pharma giant Bayer says it’s paying up to $10.9 billion to settle a lawsuit over subsidiary Monsanto’s weedkiller Roundup,https://abcnews.go.com/International/wireStory/bayer-pay-109-billion-settle-monsanto-case-71431954,null,2020-06-24T17:38:17Z,"BERLIN -- 
German pharmaceutical company Bayer says its paying up to $10.9 billion to settle a lawsuit over subsidiary Monsantos weedkiller Roundup, which has faced numerous lawsuits over claims it … [+1017 chars]",abc-news,ABC News
Jack Arnholz,Trump demands end to flag-burning as protest flare again near White House,"Some protesters countered by trying to establish a police-free “Black House Autonomous Zone.""",https://abcnews.go.com/Politics/trump-demands-end-flag-burning-protest-flare-white/story?id=71426053,https://s.abcnews.com/images/Politics/flag-burned-dc-rt-ps-200624_hpMain_16x9_992.jpg,2020-06-24T17:37:46Z,"Police in Washington, D.C, announced Wednesday that they made nine arrests and used ""sting balls and pepper spray on protesters after saying they set fires, threw projectiles and Molotov cocktails 
… [+3833 chars]",abc-news,ABC News
The Associated Press,Bayer to pay up to $10.9 billion to settle Monsanto case,German pharma giant Bayer says it’s paying up to $10.9 billion to settle a lawsuit over subsidiary Monsanto’s weedkiller Roundup,https://abcnews.go.com/Business/wireStory/bayer-pay-109-billion-settle-monsanto-case-71431967,null,2020-06-24T17:33:02Z,"BERLIN -- 
German pharmaceutical company Bayer says its paying up to $10.9 billion to settle a lawsuit over subsidiary Monsantos weedkiller Roundup, which has faced numerous lawsuits over claims it … [+430 chars]",abc-news,ABC News
The Associated Press,US probes complaints of sticky steering on older GM SUVs,U.S. safety regulators are investigating problems with power steering that can stick on thousands of older General Motors SUVs,https://abcnews.go.com/US/wireStory/us-probes-complaints-sticky-steering-older-gm-suvs-71432250,null,2020-06-24T17:31:47Z,"DETROIT -- 
U.S. safety regulators are investigating problems with power steering that can stick on thousands of older General Motors SUVs. 
The National Highway Traffic Safety Administration says … [+1144 chars]",abc-news,ABC News
CARLA K. JOHNSON and TAMARA LUSH Associated Press,"Virus cases surging among the young, endangering the elderly","Coronavirus infections are climbing rapidly among young Americans in a number of states where bars, stores and restaurants have reopened",https://abcnews.go.com/Business/wireStory/virus-cases-surging-young-endangering-elderly-71432126,https://s.abcnews.com/images/Health/WireAP_587c42a2a16344ffbd113fbe296e2710_16x9_992.jpg,2020-06-24T17:27:33Z,"ST. PETERSBURG, Fla. -- 
Coronavirus cases are climbing rapidly among young adults in a number of states where bars, stores and restaurants have reopened a disturbing generational shift that not onl… [+5627 chars]",abc-news,ABC News
CARLA K. JOHNSON and TAMARA LUSH Associated Press,"Virus cases surging among the young, endangering the elderly","Coronavirus infections are climbing rapidly among young Americans in a number of states where bars, stores and restaurants have reopened",https://abcnews.go.com/Health/wireStory/virus-cases-surging-young-endangering-elderly-71432124,https://s.abcnews.com/images/Health/WireAP_587c42a2a16344ffbd113fbe296e2710_16x9_992.jpg,2020-06-24T17:26:52Z,"ST. PETERSBURG, Fla. -- 
Coronavirus cases are climbing rapidly among young adults in a number of states where bars, stores and restaurants have reopened a disturbing generational shift that not onl… [+5627 chars]",abc-news,ABC News
CARLA K. JOHNSON and TAMARA LUSH Associated Press,"Virus cases surging among the young, endangering the elderly","Coronavirus infections are climbing rapidly among young Americans in a number of states where bars, stores and restaurants have reopened",https://abcnews.go.com/Business/wireStory/virus-cases-surging-young-endangering-elderly-71432125,https://s.abcnews.com/images/Health/WireAP_587c42a2a16344ffbd113fbe296e2710_16x9_992.jpg,2020-06-24T17:26:22Z,"ST. PETERSBURG, Fla. -- 
Coronavirus cases are climbing rapidly among young adults in a number of states where bars, stores and restaurants have reopened a disturbing generational shift that not onl… [+5627 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Senate approves 200th federal judge nominated by Trump,The Senate has approved the nomination of a Mississippi judge to a federal appeals court,https://abcnews.go.com/Politics/wireStory/senate-approves-200th-federal-judge-nominated-trump-71431209,https://s.abcnews.com/images/Politics/WireAP_3ba998c6c0a34c4498310240a0d3f95b_16x9_992.jpg,2020-06-24T17:24:45Z,"WASHINGTON -- 
The Senate has approved the nomination of a Mississippi judge to a federal appeals court, the 200th federal judge named by President Donald Trump and confirmed by the Republican-contr… [+4366 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Probe underway of bean bag shot that blinded man in 1 eye,An official says the shooting of a man who lost an eye when he was hit by a bean bag during a Black Lives Matter protest in Cleveland is being investigated by authorities,https://abcnews.go.com/US/wireStory/probe-underway-bean-bag-shot-blinded-man-eye-71431851,https://s.abcnews.com/images/US/WireAP_81c70c08a8ed4bb28dfe4def60dbb148_16x9_992.jpg,2020-06-24T17:22:08Z,"CLEVELAND -- 
A bean bag shooting by law enforcement at a Cleveland Black Lives Matter protest that left a man blinded in one eye is under investigation by state and local authorities, an official s… [+2899 chars]",abc-news,ABC News
BEN NADLER Associated Press,Georgia measure would stop officials mailing ballot requests,Republicans controlling a Georgia House committee have approved a bill to prevent election officials from proactively sending mail ballot request forms to voters ahead of an election,https://abcnews.go.com/Politics/wireStory/georgia-measure-stop-officials-mailing-ballot-requests-71431697,null,2020-06-24T17:20:42Z,"ATLANTA -- 
Republicans controlling a Georgia House committee approved legislation Wednesday that would prevent election officials from proactively sending mail ballot request forms to voters ahead … [+1958 chars]",abc-news,ABC News
The Associated Press,"Bayer says it's paying up to $10.9 billion to settle a lawsuit over subsidiary Monsanto's weedkiller, PCB cases","Bayer says it's paying up to $10.9 billion to settle a lawsuit over subsidiary Monsanto's weedkiller, PCB cases",https://abcnews.go.com/International/wireStory/bayer-paying-109-billion-settle-lawsuit-subsidiary-monsantos-71431695,null,2020-06-24T17:13:47Z,"BERLIN -- 
Bayer says it's paying up to $10.9 billion to settle a lawsuit over subsidiary Monsanto's weedkiller, PCB cases.",abc-news,ABC News
Libby Cathey,Bolton calls Trump's alleged pursuit of personal over national interest 'disturbing',"Former National Security Adviser John Bolton speaks with hosts of ABC's ""The View"" on President Trump's reaction to his White House memoir, ""The Room Where It Happened.""",https://abcnews.go.com/Politics/bolton-calls-trumps-alleged-pursuit-personal-national-interest/story?id=71415118,https://s.abcnews.com/images/Politics/bolton-abc-jt-200624_hpMain_16x9_992.jpg,2020-06-24T17:09:50Z,"John Bolton, President Donald Trump's third and longest-serving national security adviser, on Wednesday defended himself against criticism he should have spoken out earlier about allegations he makes… [+4970 chars]",abc-news,ABC News
The Associated Press,Israeli police release video of alleged car-ramming attack,Israeli police have released a video of a Palestinian vehicle slamming into a West Bank checkpoint and Israeli security forces shooting and killing the driver,https://abcnews.go.com/International/wireStory/israeli-police-release-video-alleged-car-ramming-attack-71431584,https://s.abcnews.com/images/International/WireAP_0faf5f0d5f3d40c8b02edb61c21d118d_16x9_992.jpg,2020-06-24T17:08:03Z,"JERUSALEM -- 
Israeli police on Wednesday released a video of a Palestinian vehicle slamming into a West Bank checkpoint and Israeli security forces shooting and killing the driver.
The release of … [+2029 chars]",abc-news,ABC News
The Associated Press,US regulators order new fix for grounded Boeing Max planes,U.S. regulators are requiring inspections and possible repairs to engine coverings of all Boeing 737 Max jets,https://abcnews.go.com/Business/wireStory/us-regulators-order-fix-grounded-boeing-max-planes-71431212,null,2020-06-24T17:07:17Z,"WASHINGTON -- 
U.S. safety officials will require all Boeing 737 Max airliners to be inspected for a manufacturing defect on engine coverings that they say could lead to loss of power during flights… [+1841 chars]",abc-news,ABC News
The Associated Press,US regulators order new fix for grounded Boeing Max planes,U.S. regulators are requiring inspections and possible repairs to engine coverings of all Boeing 737 Max jets,https://abcnews.go.com/US/wireStory/us-regulators-order-fix-grounded-boeing-max-planes-71431211,null,2020-06-24T17:07:02Z,"WASHINGTON -- 
U.S. safety officials will require all Boeing 737 Max airliners to be inspected for a manufacturing defect on engine coverings that they say could lead to loss of power during flights… [+1841 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Report: 'Baffling' errors at vets home amid deadly outbreak,"Investigators say leadership at a home for aging veterans in Massachusetts where nearly 80 residents sickened with the coronavirus have died made “substantial errors and failures"" that helped the disease run rampant",https://abcnews.go.com/Health/wireStory/report-baffling-errors-vets-home-amid-deadly-outbreak-71431379,https://s.abcnews.com/images/Health/WireAP_bbb8cb194d6444619d6377f8dddede0f_16x9_992.jpg,2020-06-24T17:04:22Z,The leadership of a home for aging veterans in Massachusetts where nearly 80 residents sickened with the coronavirus have died packed dementia patients into a crowded unit as the virus began spreadin… [+3883 chars],abc-news,ABC News
The Associated Press,Beaches packed as UK records hottest day of year,Crowds have flocked to Britain’s beaches to cool down or sunbathe as the U.K. recorded its hottest day of the year,https://abcnews.go.com/International/wireStory/beaches-packed-uk-records-hottest-day-year-71431378,https://s.abcnews.com/images/International/WireAP_1d77ba6452cf4471ab879da700bc20a8_16x9_992.jpg,2020-06-24T17:04:19Z,"LONDON -- 
Crowds flocked to Britain's beaches on Wednesday, as the U.K. recorded its hottest day of the year. 
Temperatures reached 32.6 degrees Celsius (90.7F) at London's Heathrow Airport. Forec… [+490 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,Kosovo's indicted president withdraws from White House talks,Kosovo’s president has pulled out of a White House meeting with Serbian officials set for Saturday following his indictment on crimes against humanity and war crimes charges,https://abcnews.go.com/International/wireStory/kosovos-indicted-president-withdraws-white-house-talks-71431174,https://s.abcnews.com/images/International/WireAP_39485610b0ed4cf58766577bc546e38c_16x9_992.jpg,2020-06-24T17:01:50Z,"PRISTINA, Kosovo -- 
Kosovo's president pulled out of a White House meeting with Serbian officials set for Saturday following his indictment on crimes against humanity and war crimes charges. 
U.S.… [+4457 chars]",abc-news,ABC News
The Associated Press,Committee votes to remove Missouri Confederate monument,A monument in southeast Missouri honoring the Confederate States of America may soon be coming down,https://abcnews.go.com/US/wireStory/committee-votes-remove-missouri-confederate-monument-71431027,null,2020-06-24T16:47:02Z,"CAPE GIRARDEAU, Mo. -- 
A monument in a southeast Missouri city honoring the Confederate States of America may soon be coming down.
The Cape Girardeau Historic Preservation Commission voted unanimo… [+958 chars]",abc-news,ABC News
The Associated Press,"Sergei Khrushchev, son of Soviet leader, dies at US home",The son of late Cold War-era Soviet leader Nikita Khrushchev has died at his Rhode Island home,https://abcnews.go.com/US/wireStory/sergei-khrushchev-son-soviet-leader-dies-us-home-71430959,https://s.abcnews.com/images/US/WireAP_46232704aee043d8a6af0e8415f12967_16x9_992.jpg,2020-06-24T16:44:23Z,"CRANSTON, R.I. -- 
Sergei Khrushchev, the son of late Cold War-era Soviet leader Nikita Khrushchev and who became a U.S. citizen in 1999, has died at his Rhode Island home, authorities said. He was … [+1167 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Review: In 'Irresistible,' Stewart aims at a familiar enemy","Jon Stewart's many fans have been waiting to see just what he'd make of what's happened in our politics the last four years, but they may not see enough of it in “Irresistible.""",https://abcnews.go.com/Entertainment/wireStory/review-irresistible-stewart-aims-familiar-enemy-71430883,https://s.abcnews.com/images/Entertainment/WireAP_a5adffea982746d28fafba5e3909af1b_16x9_992.jpg,2020-06-24T16:43:02Z,"At one point in Irresistible, Jon Stewarts new political satire, a cable news anchor tosses a question to an absurdly overstuffed panel of 12 analysts, each in their own little Brady Bunch square. Im… [+4406 chars]",abc-news,ABC News
The Associated Press,Kosovo's president has pulled out of a White House meeting with Serbia following his indictment on war crimes charges,Kosovo's president has pulled out of a White House meeting with Serbia following his indictment on war crimes charges,https://abcnews.go.com/International/wireStory/kosovos-president-pulled-white-house-meeting-serbia-indictment-71430800,null,2020-06-24T16:41:58Z,"PRISTINA, Kosovo -- 
Kosovo's president has pulled out of a White House meeting with Serbia following his indictment on war crimes charges.",abc-news,ABC News
KELLI KENNEDY Associated Press,Students against gun violence rallying for racial justice,"After a 2018 Florida high school massacre, the world watched as a group of mostly white, suburban students organized the massive March for Our Lives rally against gun violence, held in the nation’s capital",https://abcnews.go.com/US/wireStory/students-gun-violence-rallying-racial-justice-71430725,https://s.abcnews.com/images/US/WireAP_828c65b644ff421aa65dce7bf4d19fd3_16x9_992.jpg,2020-06-24T16:41:15Z,"FORT LAUDERDALE, Fla. -- 
Among the thousands of activists who have marched in the nations capital recently to protest racial injustice are survivors of a Florida high school massacre who stood in t… [+5009 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch leader holds talks with anti-racism protesters,Dutch Prime Minister Mark Rutte has held talks with Dutch Black Lives Matter protesters to discuss how best to tackle racism and entrenched inequality in the Netherlands,https://abcnews.go.com/International/wireStory/dutch-leader-holds-talks-anti-racism-protesters-71429936,https://s.abcnews.com/images/International/WireAP_cf759c66b0d84951bdccc4b00a6f84bb_16x9_992.jpg,2020-06-24T16:22:13Z,"THE HAGUE, Netherlands -- 
Prime Minister Mark Rutte met Wednesday with Dutch Black Lives Matter protesters to discuss how best to tackle racism and entrenched inequality in the Netherlands.
Rutte … [+3486 chars]",abc-news,ABC News
Catherine Thorbecke,Dow plummets more than 800 points as number of new COVID-19 cases rise,News that states are reporting a significant rise in cases has spooked investors.,https://abcnews.go.com/Business/dow-plummets-800-points-heels-gloomy-imf-forecast/story?id=71429028,https://s.abcnews.com/images/Business/new-york-stock-exchange-ap-jc-200624_1593013840444_hpMain_16x9_992.jpg,2020-06-24T16:20:00Z,"The Dow Jones Industrial Average fell more than 800 points, or over 3%, as news of a significant amount of new COVID-19 cases across the U.S. appears to have investors spooked.
The S&amp;P 500 and N… [+1561 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa's economy to decline by 7% as virus takes toll,"South Africa’s economy is expected to decline by 7.2% this year, its worst performance in 90 years, as the coronavirus pandemic takes a toll on sub-Saharan Africa’s most developed country",https://abcnews.go.com/International/wireStory/south-africas-economy-decline-virus-takes-toll-71430106,null,2020-06-24T16:19:47Z,"JOHANNESBURG -- 
South Africa's economy is expected to decline by 7.2% this year, its worst performance in 90 years, as the coronavirus pandemic takes a toll on sub-Saharan Africas most developed co… [+2008 chars]",abc-news,ABC News
"Ella Torres, Aaron Katersky","Travelers to NY, NJ, CT from high-risk coronavirus areas must quarantine","Travelers to NY, NJ, CT from high-risk coronavirus areas must quarantine",https://abcnews.go.com/US/york-jersey-connecticut-announce-quarantine-travelers-high-risk/story?id=71429025,https://s.abcnews.com/images/US/cuomo-01-as-gty-200624_hpMain_16x9_992.jpg,2020-06-24T16:19:04Z,"Anyone visiting New York, Connecticut or New Jersey from Florida and other high-risk states for coronavirus will have to quarantine for 14 days, the governors announced Wednesday.
""We have to make s… [+1148 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Back to grindstone for 'Mona Lisa' at post-lockdown Louvre,"After four months of virus-imposed inactivity, the “Mona Lisa” is going back to the grindstone",https://abcnews.go.com/Business/wireStory/back-grindstone-mona-lisa-post-lockdown-louvre-71430048,https://s.abcnews.com/images/Entertainment/WireAP_19a7c698ddad430f86fc7a9d98c540c8_16x9_992.jpg,2020-06-24T16:15:05Z,"PARIS -- 
The Mona Lisa found herself all alone. The coronavirus had emptied her room at the Louvre Museum of its usual throngs of admirers. 
In a silence worthy of a cathedral, she could gaze undi… [+3927 chars]",abc-news,ABC News
