author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,German police raids homes of anti-government groups,Police in Germany have raided dozens of homes linked to anti-government groups suspected of manufacturing fake documents,https://abcnews.go.com/International/wireStory/german-police-raids-homes-anti-government-groups-70898621,null,2020-05-27T09:04:32Z,"BERLIN -- 
Police in Germany have raided dozens of homes linked to anti-government groups suspected of manufacturing fake documents.
Prosecutors in Stuttgart and Karlsruhe said the 25 premises sear… [+432 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Nissan-Renault alliance to share more parts, technology","The auto alliance of Nissan and Renault will be sharing more vehicle parts, technology and models to save costs as the industry struggles to survive the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/nissan-renault-alliance-share-parts-technology-70898554,https://s.abcnews.com/images/International/WireAP_6ebf33fe87364cec85a1df2e940440e6_16x9_992.jpg,2020-05-27T08:35:33Z,"TOKYO -- 
The auto alliance of Nissan and Renault said Wednesday it will be sharing more vehicle parts, technology and models to save costs as the industry struggles to survive the coronavirus pande… [+3438 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Nissan-Renault alliance to share more parts, technology","The auto alliance of Nissan and Renault will be sharing more vehicle parts, technology and models to save costs as the industry struggles to survive the coronavirus pandemic",https://abcnews.go.com/International/wireStory/nissan-renault-alliance-share-parts-technology-70898388,https://s.abcnews.com/images/International/WireAP_6ebf33fe87364cec85a1df2e940440e6_16x9_992.jpg,2020-05-27T08:35:19Z,"TOKYO -- 
The auto alliance of Nissan and Renault said Wednesday it will be sharing more vehicle parts, technology and models to save costs as the industry struggles to survive the coronavirus pande… [+3438 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: COVID-19 cases among US health care workers top 62,000","A pandemic of the novel coronavirus has now killed more than 350,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-covid-19-cases-us-health-care/story?id=70897864,https://s.abcnews.com/images/US/nurse-tests-nyc-residents-for-covid19-getty-200527_hpMain_20200527-041314_16x9_992.jpg,2020-05-27T08:30:03Z,"A pandemic of the novel coronavirus has now killed more than 350,000 people worldwide.
Over 5.5 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+2595 chars]",abc-news,ABC News
THOMAS ADAMSON and SYLVIE CORBET Associated Press,Hypocrisy gone viral? Officials set bad COVID-19 examples,Few countries seem immune to the perception that politicians and officials are bending the safety rules that their own governments wrote during the pandemic,https://abcnews.go.com/Health/wireStory/hypocrisy-viral-officials-set-bad-covid-19-examples-70898198,https://s.abcnews.com/images/Health/WireAP_b11cfa7138c24bf6b03008892fe5ed41_16x9_992.jpg,2020-05-27T08:06:03Z,"PARIS -- 
Do as I say, but not as I do was the message many British saw in the behavior of Prime Minister Boris Johnson's key aide, who traveled hundreds of miles with coronavirus symptoms during th… [+10465 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",President Trump looks to celebrate space launch victory amid national coronavirus struggle,"Amid a national coronavirus struggle, President Donald Trump looks to celebrate a space launch victory in the political battleground of Florida.",https://abcnews.go.com/Politics/president-trump-celebrate-space-launch-victory-amid-national/story?id=70885644,https://s.abcnews.com/images/Politics/trump-gty-aa-200526_hpMain_16x9_992.jpg,2020-05-27T08:00:07Z,"President Donald Trump planned to travel to Florida Wednesday to witness the launch of the first manned space mission from U.S. soil since the space shuttle program was retired nearly a decade ago.
… [+3315 chars]",abc-news,ABC News
Elizabeth Thomas,Trump threatens to 'close' down social media platforms after Twitter fact checks claims on mail-in voting fraud,President Donald Trump on Wednesday threatened to close down social media outlets after Twitter fact checked his claims about mail-in ballots.,https://abcnews.go.com/Politics/trump-threatens-close-social-media-platforms-twitter-fact/story?id=70899912,https://s.abcnews.com/images/Politics/white-house-rose-garden-01-ap-jc-200526_hpMain_16x9_992.jpg,2020-05-27T11:56:00Z,"President Donald Trump on Wednesday morning threatened that Republicans will try to close down social media platforms after Twitter, for the first time, added a fact check to his tweets, specifically… [+496 chars]",abc-news,ABC News
The Associated Press,EU chief says proposed new recovery fund is an “ambitious answer” to Europe’s coronavirus challenge,EU chief says proposed new recovery fund is an “ambitious answer” to Europe’s coronavirus challenge,https://abcnews.go.com/International/wireStory/eu-chief-proposed-recovery-fund-ambitious-answer-europes-70900285,null,2020-05-27T11:52:02Z,"BRUSSELS -- 
EU chief says proposed new recovery fund is an ambitious answer to Europes coronavirus challenge.",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan OK's funds for $1.1 T stimulus to fight pandemic woes,Japan’s Cabinet has approved a proposed 32 trillion-yen ($296 billion) supplementary budget to help fund measures to cushion the blow to the economy from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/japan-oks-funds-11-stimulus-fight-pandemic-woes-70899858,https://s.abcnews.com/images/Business/WireAP_3a74f7dce103454ba15806523b77ef6d_16x9_992.jpg,2020-05-27T11:28:09Z,"TOKYO -- 
Japans Cabinet approved a proposed 32 trillion-yen ($296 billion) supplementary budget Wednesday to help fund $1.1 trillion in measures to cushion the blow to the economy from the coronavi… [+1665 chars]",abc-news,ABC News
Ella Torres,Elderly residents at NYC hotel concerned for their health after homeless move in,Elderly residents at Upper West Side hotel are upset homeless people were moved in,https://abcnews.go.com/US/elderly-residents-upper-west-side-hotel-concerned-health/story?id=70807845,https://s.abcnews.com/images/US/belleclaire-01-as-ht-200522_hpMain_16x9_992.jpg,2020-05-27T11:06:46Z,"Elderly residents at a boutique hotel on New York City's Upper West Side are voicing concerns over the city moving homeless people into their building amid the novel coronavirus pandemic, saying the … [+9249 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK lawmakers set to quiz Johnson amid pressure to fire aide,Senior British lawmakers are set to question Prime Minister Boris Johnson amid growing pressure to fire his closest adviser for allegedly flouting COVID-19 lockdown rules,https://abcnews.go.com/Health/wireStory/uk-lawmakers-set-quiz-johnson-amid-pressure-fire-70899336,https://s.abcnews.com/images/Health/WireAP_2ec40da73ddb49e5ac2f9ded79ef329d_16x9_992.jpg,2020-05-27T10:40:19Z,"LONDON -- 
Senior British lawmakers are set to question Prime Minister Boris Johnson on Wednesday amid growing pressure to fire his closest adviser for allegedly flouting COVID-19 lockdown rules.
T… [+2497 chars]",abc-news,ABC News
The Associated Press,EU commissioner Paolo Gentiloni says bloc to propose 750 billion-euro ($825 billion) coronavirus recovery fund,EU commissioner Paolo Gentiloni says bloc to propose 750 billion-euro ($825 billion) coronavirus recovery fund,https://abcnews.go.com/International/wireStory/eu-commissioner-paolo-gentiloni-bloc-propose-750-billion-70899268,null,2020-05-27T10:37:09Z,"BRUSSELS -- 
EU commissioner Paolo Gentiloni says bloc to propose 750 billion-euro ($825 billion) coronavirus recovery fund.",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70899267,https://s.abcnews.com/images/US/WireAP_aa68e752ce324225bec4a1f654064968_16x9_992.jpg,2020-05-27T10:37:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. THIS IS THE RIGHT CALL Four officers were fired a day after George Floyds death, a stunning… [+898 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus pledges to cover costs for virus-hit tourists,Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation in the east Mediterranean island nation,https://abcnews.go.com/Business/wireStory/cyprus-pledges-cover-costs-virus-hit-tourists-70899105,https://s.abcnews.com/images/Health/WireAP_ece147c735d34510a87e8051dc41b1ae_16x9_992.jpg,2020-05-27T10:23:41Z,"NICOSIA, Cyprus -- 
Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation on the eastern Mediterranean island nation, according to a letter obtained… [+2870 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus pledges to cover costs for virus-hit tourists,Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation in the east Mediterranean island nation,https://abcnews.go.com/Health/wireStory/cyprus-pledges-cover-costs-virus-hit-tourists-70899093,https://s.abcnews.com/images/Health/WireAP_ece147c735d34510a87e8051dc41b1ae_16x9_992.jpg,2020-05-27T10:09:25Z,"NICOSIA, Cyprus -- 
Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation on the eastern Mediterranean island nation, according to a letter obtained… [+2870 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Northern India wilts under crippling heat wave,"Many cities in northern India are reeling under an intense heat wave with the temperatures on Wednesday crossing a scorching 45 degrees Celsius, or 113 Fahrenheit",https://abcnews.go.com/International/wireStory/northern-india-wilts-crippling-heat-wave-70899077,https://s.abcnews.com/images/International/WireAP_dea9a33635864ba0933141442e0927c1_16x9_992.jpg,2020-05-27T10:09:09Z,"NEW DELHI -- 
As India braces for a hotter than usual summer, many cities in the country's north are reeling under an intense heat wave with the temperatures on Wednesday crossing a scorching 45 deg… [+2000 chars]",abc-news,ABC News
The Associated Press,Thunberg scolds Danes for dumping wastewater into strait,Swedish teenage climate activist Greta Thunberg has lashed out at the Danish capital because Copenhagen has for the last six years pumped large amounts of wastewater into the strait separating Sweden and Denmark,https://abcnews.go.com/International/wireStory/thunberg-scolds-danes-dumping-wastewater-strait-70898895,https://s.abcnews.com/images/International/WireAP_03289876fbd148c3a116b8bfabc24fa6_16x9_992.jpg,2020-05-27T10:06:58Z,"COPENHAGEN, Denmark -- 
Swedish teenage climate activist Greta Thunberg lashed out at the Danish capital on Wednesday because Copenhagen has for the last six years pumped large amounts of wastewater… [+1223 chars]",abc-news,ABC News
The Associated Press,Ex-NY subway boss named to head London transit system,Former New York subway boss Andy Byford has been named London’s new transport commissioner,https://abcnews.go.com/International/wireStory/ny-subway-boss-named-head-london-transit-system-70903078,null,2020-05-27T13:55:02Z,"LONDON -- 
Former New York subway boss Andy Byford has been named Londons new transit commissioner, overseeing Transport for Londons vast network of Tubes, trams, trains and buses.
TFL said Wednesd… [+870 chars]",abc-news,ABC News
AL-HADJI KUDRA MALIRO Associated Press,Rebel groups kill at least 40 in attacks in eastern Congo,A Congolese human rights group says rebels have killed at least 40 people in several attacks in eastern Irumu territory,https://abcnews.go.com/International/wireStory/rebel-groups-kill-40-attacks-eastern-congo-70903077,null,2020-05-27T13:54:17Z,"BENI, Congo -- 
Rebels have killed at least 40 people in several attacks in Congos eastern Irumu territory, a local civil rights group says.
Members of the Allied Democratic Forces and an Islamic S… [+816 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Bertha makes landfall on South Carolina's coast shortly after forming,Tropical Storm Bertha makes landfall on South Carolina's coast shortly after forming,https://abcnews.go.com/US/wireStory/tropical-storm-bertha-makes-landfall-south-carolinas-coast-70902930,null,2020-05-27T13:51:45Z,"MIAMI -- 
Tropical Storm Bertha makes landfall on South Carolina's coast shortly after forming.",abc-news,ABC News
BEV O'SHEA of NerdWallet,Why good credit matters — even if you don’t plan to borrow,"Even if you have no plans to borrow money, good credit is important",https://abcnews.go.com/Business/wireStory/good-credit-matters-dont-plan-borrow-70902910,null,2020-05-27T13:50:03Z,"Even if you dont plan to borrow a dime, a good credit record is valuable. Think of it like a household fire extinguisher: Its smart to have a good one even though you have no plans to use it. 
And y… [+4259 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine court convicts American of online child abuse,"A Philippine court has sentenced an American to life in prison on charges of sexually exploiting children using webcams to sell videos, photos and livestreams to buyers abroad",https://abcnews.go.com/International/wireStory/philippine-court-convicts-american-online-child-abuse-70902897,null,2020-05-27T13:46:39Z,"MANILA, Philippines -- 
A Philippine court has sentenced an American to life in prison on charges of sexually exploiting Filipino children using webcams to sell videos, photos and livestreams to buy… [+2675 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Too much TV? Enter HBO Max, the latest streaming wannabe",Is a pandemic the perfect time to launch a new and relatively expensive streaming service,https://abcnews.go.com/Business/wireStory/tv-enter-hbo-max-latest-streaming-wannabe-70902829,https://s.abcnews.com/images/Entertainment/WireAP_fe468e14469a4d0597dc8eeab3a1aea7_16x9_992.jpg,2020-05-27T13:45:04Z,"Is a pandemic the perfect time to launch a new and relatively expensive streaming service? AT&amp;T sure hopes so.
The phone company is investing billions in HBO Max, its first big entertainment ven… [+4032 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Too much TV? Enter HBO Max, the latest streaming wannabe",Is a pandemic the perfect time to launch a new and relatively expensive streaming service,https://abcnews.go.com/Entertainment/wireStory/tv-enter-hbo-max-latest-streaming-wannabe-70902827,https://s.abcnews.com/images/Entertainment/WireAP_fe468e14469a4d0597dc8eeab3a1aea7_16x9_992.jpg,2020-05-27T13:44:49Z,"Is a pandemic the perfect time to launch a new and relatively expensive streaming service? AT&amp;T sure hopes so.
The phone company is investing billions in HBO Max, its first big entertainment ven… [+4032 chars]",abc-news,ABC News
The Associated Press,St. Cloud diocese in Minnesota to pay abuse victims $22.5M,A settlement agreement says the Roman Catholic Diocese of Saint Cloud in Minnesota will pay sexual abuse victims $22.5 million and file for bankruptcy,https://abcnews.go.com/US/wireStory/st-cloud-diocese-minnesota-pay-abuse-victims-225m-70902740,null,2020-05-27T13:38:47Z,"ST. CLOUD, Minn. -- 
The Roman Catholic Diocese of Saint Cloud in Minnesota will pay sexual abuse victims $22.5 million and file for bankruptcy, according to a settlement agreement.
Some 70 people … [+1135 chars]",abc-news,ABC News
Max Golembo,STORMS THREATEN LAUNCH...,"STORMS THREATEN LAUNCH...

 
 
 
 (Third column, 6th story, link)

 

 

 
 Related stories:WE ARE GO!
NASA LIVE...
GIANT LEAP FOR SPACEX...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://abcnews.go.com/US/spacex-launch-forecast-includes-showers-thunderstorms-unfavorable-conditions/story?id=70901844,https://s.abcnews.com/images/US/SpaceX-Weather_hpMain_20200527-084502_16x9_992.jpg,2020-05-27T13:37:38Z,"There was record rainfall in Miami yesterday where half a foot of rain fell in in just 90 minutes and numerous streets and roads were flooded.
For the month of May, Miami had 18.88 inches of rain wh… [+1678 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Tuesday Morning becomes 5th big retailer to file Chapter 11,"Discount goods retailer Tuesday Morning has filed for Chapter 11 bankruptcy protection, the fifth major retailer to do so since the pandemic",https://abcnews.go.com/Business/wireStory/tuesday-morning-5th-big-retailer-file-chapter-11-70902793,null,2020-05-27T13:34:32Z,"NEW YORK -- 
Discount goods retailer Tuesday Morning has filed for Chapter 11 bankruptcy, the fifth major retailer to do so since the pandemic.
As part of the bankruptcy reorganization, the Dallas-… [+2229 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Las Vegas casinos plan to reopen to tourists on June 4,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70902682,null,2020-05-27T13:29:18Z,"Las Vegas casinos plan to welcome tourists again on June 4. South Korea on Wednesday announced a spike in new infections and considered reimposing social distancing restrictions, revealing the setbac… [+3919 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Las Vegas casinos plan to reopen to tourists on June 4,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70902681,null,2020-05-27T13:29:03Z,"Las Vegas casinos plan to welcome tourists again on June 4. South Korea on Wednesday announced a spike in new infections and considered reimposing social distancing restrictions, revealing the setbac… [+3919 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Job losses among young risks creating 'lock-down generation',The International Labor Organization says more than one out six young people have stopped working during the coronavirus pandemic and is warning of long-term fallout that could lead to a “lock-down generation” if steps aren’t taken to ease the crisis,https://abcnews.go.com/Business/wireStory/job-losses-young-risks-creating-lock-generation-70902318,https://s.abcnews.com/images/US/WireAP_3db0b9883b1c4507bd7ed89309f72194_16x9_992.jpg,2020-05-27T13:16:47Z,"GENEVA -- 
More than one in every six young workers have stopped working during the coronavirus pandemic, the U.N. labor agency reported Wednesday, warning of long-term fallout that could lead to a … [+2693 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Job losses among young risks creating 'lock-down generation',The International Labor Organization says more than one out six young people have stopped working during the coronavirus pandemic and is warning of long-term fallout that could lead to a “lock-down generation” if steps aren’t taken to ease the crisis,https://abcnews.go.com/US/wireStory/job-losses-young-risks-creating-lock-generation-70902290,https://s.abcnews.com/images/US/WireAP_3db0b9883b1c4507bd7ed89309f72194_16x9_992.jpg,2020-05-27T13:16:32Z,"GENEVA -- 
More than one in every six young workers have stopped working during the coronavirus pandemic, the U.N. labor agency reported Wednesday, warning of long-term fallout that could lead to a … [+2693 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU proposes 750 billion-euro coronavirus recovery fund,The head of the European Union’s executive commission says that the proposed new recovery fund is an “ambitious answer” to Europe’s coronavirus challenge,https://abcnews.go.com/International/wireStory/eu-proposes-750-billion-euro-coronavirus-recovery-fund-70902116,https://s.abcnews.com/images/International/WireAP_54e5be49094c42fc8363e56e535209af_16x9_992.jpg,2020-05-27T13:06:33Z,"BRUSSELS -- 
The European Union proposed Wednesday a 750 billion-euro ($825 billion) recovery fund to help countries weather a painful recession triggered by the coronavirus and bridge divisions ove… [+4475 chars]",abc-news,ABC News
The Associated Press,Iran's president pushes for harsher laws on honor killings,"Iran’s president is urging his Cabinet to speed up harsher laws in so-called honor killings, after a particularly disturbing slaying of a 14-year-old girl by her father shocked the nation",https://abcnews.go.com/International/wireStory/irans-president-pushes-harsher-laws-honor-killings-70902115,https://s.abcnews.com/images/International/WireAP_23d2861514a6447fa765d759d37b3f8b_16x9_992.jpg,2020-05-27T13:06:29Z,"TEHRAN, Iran -- 
Irans president urged his Cabinet on Wednesday to speed up harsher laws in so-called honor killings, after a particularly disturbing slaying of a 14-year-old girl by her father shoc… [+1684 chars]",abc-news,ABC News
The Associated Press,Long Island enters first phase of NY's reopening process,Long Island has become the latest region of New York to begin easing restrictions put in place to curb the spread of the coronavirus as it enters the first phase of the state’s four-step reopening process,https://abcnews.go.com/Health/wireStory/long-island-enters-phase-nys-reopening-process-70901980,null,2020-05-27T13:01:14Z,"NEW YORK -- 
Long Island became the latest region of New York to begin easing restrictions put in place to curb the spread of the coronavirus as it entered the first phase of the state's four-step r… [+901 chars]",abc-news,ABC News
The Associated Press,GE selling century-old lighting unit to Savant Systems,GE is selling its lighting unit to smart home company Savant Systems for an undisclosed amount,https://abcnews.go.com/Business/wireStory/ge-selling-century-lighting-unit-savant-systems-70901550,null,2020-05-27T12:47:32Z,"BOSTON -- 
GE is selling its lighting unit to smart home company Savant Systems for an undisclosed amount. 
General Electric Co. Chairman and CEO H. Lawrence Culp Jr. said in a statement Wednesday … [+558 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan OKs funds for $1.1T stimulus to fight pandemic woes,Japan’s Cabinet has approved a proposed 32 trillion yen ($296 billion) supplementary budget to help fund measures to cushion the blow to the economy from the coronavirus pandemic,https://abcnews.go.com/International/wireStory/japan-oks-funds-11t-stimulus-fight-pandemic-woes-70901423,https://s.abcnews.com/images/Business/WireAP_3a74f7dce103454ba15806523b77ef6d_16x9_992.jpg,2020-05-27T12:42:48Z,"TOKYO -- 
Japans Cabinet approved a proposed 32 trillion yen ($296 billion) supplementary budget on Wednesday to help fund $1.1 trillion in measures to cushion the blow to the economy from the coron… [+1813 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Bertha forms off the South Carolina coast,"Tropical Storm Bertha has formed off the coast of South Carolina, becoming the second named storm before the official start of this year’s Atlantic hurricane season",https://abcnews.go.com/US/wireStory/tropical-storm-bertha-forms-off-south-carolina-coast-70900954,null,2020-05-27T12:39:12Z,"MIAMI -- 
Tropical Storm Bertha formed Wednesday morning off the coast of South Carolina, becoming the second named storm before the official start of this year's Atlantic hurricane season.
A tropi… [+666 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"SpaceX ready to launch NASA astronauts, back on home turf",A SpaceX rocket is ready to boost two NASA astronauts into orbit from Kennedy Space Center,https://abcnews.go.com/Technology/wireStory/spacex-ready-launch-nasa-astronauts-back-home-turf-70901077,https://s.abcnews.com/images/Technology/WireAP_141264ddc54b42df9876341b896fbc6a_16x9_992.jpg,2020-05-27T12:34:04Z,"CAPE CANAVERAL, Florida -- 
A SpaceX rocket is ready to boost two NASA astronauts into orbit Wednesday, the first launch of Americans from the U.S. in nearly a decade.
Liftoff is set for 4:33 p.m. … [+2797 chars]",abc-news,ABC News
Michael Ramirez,"Cast Members Give Fans an Inside Look at Disney California Adventure Park, Magic Kingdom Park and Aulani Resort","A few weeks back, members of our Disney Parks Security teams “took over” our Twitter accounts and shared an inside peek at Disney’s Hollywood Studios and Disneyland park while we’re temporarily closed. Yesterday, cast members once again took the reins of our …",https://disneyparks.disney.go.com/blog/2020/05/cast-members-give-fans-an-inside-look-at-disney-california-adventure-park-magic-kingdom-park-and-aulani-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/lu4hj3refd.jpg,2020-05-27T12:30:14Z,"A few weeks back, members of our Disney Parks Security teams took over our Twitter accounts and shared an inside peek at Disney’s Hollywood Studios and Disneyland park while were temporarily closed.… [+5745 chars]",abc-news,ABC News
The Associated Press,"General Electric's light bulb business, with roots dating to the late 19th century, is sold","General Electric's light bulb business, with roots dating to the late 19th century, is sold",https://abcnews.go.com/US/wireStory/general-electrics-light-bulb-business-roots-dating-late-70901008,null,2020-05-27T12:30:02Z,"NEW YORK -- 
General Electric's light bulb business, with roots dating to the late 19th century, is sold.",abc-news,ABC News
Morgan Winsor,Sister of black man who died after police filmed kneeling on his neck speaks out,George Floyd died shortly after he was apprehended by Minneapolis police on Monday night.,https://abcnews.go.com/US/sister-black-man-died-police-filmed-kneeling-neck/story?id=70899139,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-05-27T12:21:14Z,"Bridgett Floyd thought she was dreaming when she received a phone call Monday night and was told that her brother, George Floyd, had died shortly after being apprehended by Minneapolis police.
""Ever… [+4238 chars]",abc-news,ABC News
"KIM TONG-HYUNG, JILL LAWLESS and ELAINE KURTENBACH Associated Press",Spike in South Korea virus cases shows perils of reopening,Mediterranean beaches and Las Vegas casinos have set out plans to reopen to tourists as economies lurch back to life where the tide of coronavirus infections is receding,https://abcnews.go.com/Business/wireStory/spike-south-korea-virus-cases-shows-perils-reopening-70900852,https://s.abcnews.com/images/Health/WireAP_50cb664a0ac34685aadc31133ab9f8eb_16x9_992.jpg,2020-05-27T12:20:21Z,"SEOUL, South Korea -- 
As Mediterranean beaches and Las Vegas casinos lay out plans to welcome tourists again, South Korea on Wednesday announced a spike in new infections and considered reimposing … [+6406 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Trump threatens social media after Twitter fact-checks him,President Donald Trump is threatening social media companies with new regulation or even closure after Twitter added fact checks to one of his tweets,https://abcnews.go.com/Business/wireStory/trump-threatens-social-media-twitter-fact-checks-70900763,https://s.abcnews.com/images/Politics/WireAP_cf59fa1a8df04e0b9f36c0f44a415298_16x9_992.jpg,2020-05-27T12:18:17Z,"WASHINGTON -- 
President Donald Trump on Wednesday threatened social media companies with new regulation or even shuttering after Twitter moved a day earlier to add fact checks to two of his tweets.… [+2366 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,"France's virus tracing app ready to go, parliament to vote",French lawmakers are set to vote on whether to endorse a contact-tracing app designed to contain the spread of the coronavirus amid sharp debate over privacy concerns,https://abcnews.go.com/International/wireStory/frances-virus-tracing-app-ready-parliament-vote-70900850,https://s.abcnews.com/images/International/WireAP_319a97ac2a514b68b98f0023106027a5_16x9_992.jpg,2020-05-27T12:17:45Z,"PARIS -- 
French lawmakers were set to vote Wednesday on whether to endorse a contact-tracing app designed to contain the spread of the coronavirus amid sharp debate over privacy concerns.
If appro… [+2783 chars]",abc-news,ABC News
The Associated Press,Officials: Prison reform advocate rehearsed jail break plans,Charging documents say a longtime prison reform advocate accused of preparing to stage an escape at a jail that's under construction had walls built in a basement so he could learn how to break through them,https://abcnews.go.com/US/wireStory/officials-prison-reform-advocate-rehearsed-jail-break-plans-70900849,null,2020-05-27T12:17:33Z,"NASHVILLE, Tenn. -- 
A longtime prison reform advocate accused of preparing to stage an escape at a Tennessee jail that's under construction had a builder create a concrete room in his condominium's… [+2355 chars]",abc-news,ABC News
The Associated Press,Activists raise alarms over virus litter along French coast,"Soggy, algae-caked surgical masks resting on the seabed",https://abcnews.go.com/Health/wireStory/activists-raise-alarms-virus-litter-french-coast-70900670,https://s.abcnews.com/images/Health/WireAP_d409858dcb6d40dc96d1c5ebc5012a00_16x9_992.jpg,2020-05-27T12:16:20Z,"PARIS -- 
Soggy, algae-caked surgical masks resting on the seabed. Soiled, waterlogged rubber gloves, waving eerily beneath the Mediterranean waves.
A French environmental group is finding this vir… [+1221 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Bertha has formed off the South Carolina coast and is expected to bring heavy rainfall,Tropical Storm Bertha has formed off the South Carolina coast and is expected to bring heavy rainfall,https://abcnews.go.com/US/wireStory/tropical-storm-bertha-formed-off-south-carolina-coast-70900762,null,2020-05-27T12:16:00Z,"MIAMI -- 
Tropical Storm Bertha has formed off the South Carolina coast and is expected to bring heavy rainfall.",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,"India, China in tense standoff at Himalayan frontier","Indian officials say Indian and Chinese soldiers are in a bitter standoff in the remote and picturesque Ladakh region, with the two countries amassing soldiers and machinery near the tense frontier",https://abcnews.go.com/International/wireStory/india-china-tense-standoff-himalayan-frontier-70900578,null,2020-05-27T12:05:17Z,"SRINAGAR, India -- 
Indian and Chinese soldiers are in a bitter standoff in the remote and picturesque Ladakh region, with the two countries amassing soldiers and machinery near the tense frontier, … [+3338 chars]",abc-news,ABC News
The Associated Press,US priest who founded Knights of Columbus to be beatified,"The founder of the Knights of Colombus, the influential U.S.-based lay Catholic organization, is moving a step closer to possible sainthood",https://abcnews.go.com/Health/wireStory/us-priest-founded-knights-columbus-beatified-70900516,https://s.abcnews.com/images/Health/WireAP_1a5cfacc5f1e41908e5e5e9c086f6388_16x9_992.jpg,2020-05-27T12:02:19Z,"VATICAN CITY -- 
The founder of the Knights of Colombus, the influential U.S.-based lay Catholic organization, is moving a step closer to possible sainthood.
Pope Francis has approved a miracle att… [+1172 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Boeing cutting more than 12,000 jobs with layoffs, buyouts","Boeing is cutting more than 12,000 jobs through layoffs and buyouts, with several thousand more cuts expected over the next few months as it deals with a downturn in air travel caused by the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/boeing-cutting-12000-jobs-layoffs-buyouts-70905661,https://s.abcnews.com/images/Travel/WireAP_799abe72692d4cb191f4460600125a64_16x9_992.jpg,2020-05-27T15:55:27Z,"Boeing is cutting more than 12,000 jobs through layoffs and buyouts as it suffers from a sharp drop in air travel due to the coronavirus pandemic, and more cuts are coming.
The company said Wednesda… [+976 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Business Writer,AMD's Lisa Su is first woman to top AP's CEO pay analysis,Lisa Su of Advanced Micro Devices became the first woman ever to top The Associated Press’ annual survey of CEO compensation with a 2019 pay package valued at $58.5 million,https://abcnews.go.com/Business/wireStory/amds-lisa-su-woman-top-aps-ceo-pay-70905580,https://s.abcnews.com/images/US/WireAP_ba1fac6c13f24d97afc07e84cd5dab2f_16x9_992.jpg,2020-05-27T15:53:11Z,Lisa Su of Advanced Micro Devices is the first woman ever to top The Associated Press annual survey of CEO compensation: Her 2019 pay package was valued at $58.5 million following a strong performanc… [+3542 chars],abc-news,ABC News
